pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 6.7B Mean,Adv,-0.26600776757201694,-0.19527051033236445,8.756584790703672e-16,4.797784797262624e-09,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.326917674644105,-0.22750053535360554,5.225024146140397e-21,1.1284059748422063e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2826521811647313,-0.24998722972653098,6.924046223711879e-16,1.1939287445778269e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,all,-0.2325858900223199,-0.15533664160191718,6.14240094832157e-22,1.7704406481791935e-10,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1966027324407037,-0.1453795775320274,3.751993557144381e-09,1.428701433169213e-05,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2729665159366657,-0.167780873631707,7.0241190675329854e-15,2.279558187462147e-06,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3285756664016416,-0.28468284705213204,3.2278823718736005e-21,4.2103624031186883e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,all,-0.23868164365644157,-0.15972305704132014,4.745762594440977e-23,5.2908323339692416e-11,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.20361389461945634,-0.15049992440972934,9.999282062741202e-10,6.99065021369674e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.277839424659473,-0.1716463822611472,2.2148026662525533e-15,1.3151873540364082e-06,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3228462486554878,-0.27972687292594417,1.6837798281260308e-20,1.4075829707224275e-15,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Gemma 7B Mean,all,-0.2502843094873065,-0.16972457192608095,2.9634559809210965e-25,2.966034052840017e-12,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.21382113266079517,-0.16171395691385726,1.338023041099234e-10,1.3439335015814683e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2908591919055331,-0.17962940272503436,9.042483129643225e-17,4.061080480488226e-07,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.3018130477740726,-0.24219004559697016,5.3770434536571816e-18,6.09224426250299e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Gemma-2 9B Mean,all,-0.2881831877747323,-0.19306810360902749,2.777745971232425e-33,1.7690204556888633e-15,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.2517411890621586,-0.18723339560844063,3.0333505791703974e-14,2.039181773060145e-08,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.32856760269837665,-0.19887633511132877,3.235475607246694e-21,1.9158410756649384e-08,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2952315025129838,-0.24173140231077256,2.974059729394548e-17,6.693472273741789e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,all,-0.25880620840960245,-0.18122567566005476,6.001176120024809e-27,8.652939475525575e-14,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2264429950367494,-0.1756512255858887,9.639824279876197e-12,1.4721181199775877e-07,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.29490580754461054,-0.18547471858833597,3.2330497342607295e-17,1.6606103935346812e-07,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2996978818221496,-0.2658342812901302,9.361687781649353e-18,3.6495906909872914e-14,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,RWKV-4 169M Mean,all,-0.35514443734802503,-0.2742862386395146,8.62296404637587e-51,3.447675342680352e-30,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3423223191971585,-0.2656532446315851,1.046295725045081e-25,9.588291049658626e-16,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3705045786193141,-0.2805779398367587,5.984422781286417e-27,1.1460695170572307e-15,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.31342129290436904,-0.29331521678259,2.362133925815976e-19,4.853328575984707e-17,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,RWKV-4 430M Mean,all,-0.3187251974628894,-0.2434687961936421,1.018570506514304e-40,6.0365089657984186e-24,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3050530334839333,-0.24216679185772635,1.7090179832384838e-20,2.9021837753131365e-13,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.334311441088425,-0.24209124432402587,5.960857954721482e-22,6.2171243251644956e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.307849824807027,-0.2884860560106241,1.0771806217202306e-18,1.6402871323001818e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 370M Mean,all,-0.31279890801265775,-0.23400991309241603,3.317887361478173e-39,3.399226820226601e-22,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2914281336075456,-0.22780970657715355,9.134593024659215e-19,7.181055440608227e-12,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3367048835836067,-0.23698721504555598,2.9145456909586243e-22,1.7520016137604695e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3083553285368402,-0.28951059271814833,9.39889964844272e-19,1.2692950793523615e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 790M Mean,all,-0.2985829948188471,-0.21864677953672207,1.0267524545051229e-35,1.6354018727870423e-19,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.27505457501685304,-0.21134815320582828,8.254445256984027e-17,2.1988478178930446e-10,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3245492667620461,-0.22572630478557978,1.0343168805156946e-20,1.5843035407188194e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3101066215115003,-0.2814273834018233,5.848581696919912e-19,9.328453990640219e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 1.4B Mean,all,-0.3014081580251565,-0.2129284056053121,2.1535463291392462e-36,1.4515663074743584e-18,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.27848574822762695,-0.20573774089927088,3.292422091723904e-17,6.635712180161843e-10,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.326588072041147,-0.21877720818642407,5.748005512802559e-21,5.824820941365241e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.30930485738338653,-0.26847223739158155,7.270158543511937e-19,1.9954020142922214e-14,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 2.8B Mean,all,-0.29110378610625365,-0.1990623404035766,5.900105254557655e-34,2.2385317275203776e-16,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2570255663518449,-0.18230441770427736,8.36850047708889e-15,4.8034921544019514e-08,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3278011627974946,-0.21768972573335674,4.043791356207144e-21,7.113481361192073e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2887036640462257,-0.25951558496087934,1.5534814297795343e-16,1.5086146012673121e-13,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,flesch_reading_ease,all,0.17484583183920605,0.16254520692943797,5.757345557423179e-13,2.200907746470201e-11,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.22174439020028175,0.20203452498763066,2.6148823564578124e-11,1.3525490188412333e-09,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.13032278985455029,0.12256541208292578,0.0002376814292835869,0.0005509057510485379,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,flesch_reading_ease,diff,0.11004603457335077,0.09202938311895288,0.0019382276596213767,0.009605817385408113,791,FirstReading,bootstrap_all,94.0,3,10,160,791,**,**
SkipRateTotal,dale_chall_score,all,-0.297965347908716,-0.3067175409714296,1.0885488045104374e-35,8.097084294062756e-38,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,dale_chall_score,Adv,-0.34739886297021016,-0.3541751932196029,1.787519198492511e-26,1.605859149324967e-27,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2520073150944304,-0.27302342185273204,6.346200798930161e-13,5.473415033123255e-15,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,dale_chall_score,diff,-0.14838974809962382,-0.12575153253214902,2.7890713165261535e-05,0.00039229140378892625,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,gunning_fog_index,all,-0.014058484732746214,-0.016571935111510252,0.5653135001915455,0.4979137966965246,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.07663491243189807,-0.0733209019093286,0.022688033585697927,0.029269536635187894,884,FirstReading,bootstrap_all,94.0,3,10,160,884,*,*
SkipRateTotal,gunning_fog_index,Ele,0.06451014548329323,0.05877126747512216,0.06977789085828555,0.09858767034507393,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.03830834461790684,-0.05502782228062566,0.2818813212025598,0.12201607672514321,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,ARI,all,-0.18003040436635853,-0.17153917175874467,1.1424444140482845e-13,1.5746414793522016e-12,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,ARI,Adv,-0.21859868162018967,-0.21146055612097414,5.037427831453325e-11,2.1500411127497653e-10,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.1473835334745779,-0.12998947799427013,3.164259685361251e-05,0.0002466628328389963,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,ARI,diff,-0.14641757996667026,-0.14701406560753025,3.5690893219100666e-05,3.313670756058796e-05,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,coleman_liau_index,all,-0.38541735283708645,-0.3587110205778862,1.915707091026332e-60,4.9538827524179875e-52,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4171688986737594,-0.39779620975020363,1.5407764716348585e-38,6.830698131150503e-35,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3646896038693681,-0.33193556336390767,2.73313492870826e-26,8.459649554354841e-22,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2858078156339867,-0.23195834050655834,2.461686322919368e-16,4.0096673319419944e-11,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,flesch_kincaid_grade_score,all,-0.07800150065272482,-0.07461057778370928,0.001399111662345728,0.0022464856903328103,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12508596615697853,-0.11866786621909252,0.0001926506486393333,0.00040660789349864374,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.025316978128561905,-0.02131188244130231,0.47707127613795125,0.5494991170443486,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05416550089327382,-0.0643020063161746,0.12798451923190635,0.07068639197190771,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,CML2RI,all,0.20830168940541904,0.2133552395094818,7.092619146489811e-18,1.0728244759291507e-18,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,CML2RI,Adv,0.2588760151745088,0.2388649017560197,5.293698611336475e-15,6.185170812895139e-13,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.1686028782524216,0.20613188326127538,1.8552148721860415e-06,4.88087483824141e-09,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,***
SkipRateTotal,CML2RI,diff,0.08359870935248706,0.10451877681823468,0.0186933795861534,0.003250727059928813,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,**
SkipRateTotal,CAREC,all,-0.04767076803866412,-0.050011607954018045,0.051097171263581674,0.04070071916434856,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,ns,*
SkipRateTotal,CAREC,Adv,-0.107685409094933,-0.09369110475726763,0.0013435308975705536,0.005306246202802211,884,FirstReading,bootstrap_all,94.0,3,10,160,884,**,**
SkipRateTotal,CAREC,Ele,0.01877820972630435,-0.0006859447739670624,0.5979552607647881,0.9846324971215215,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,CAREC,diff,0.011715337321227861,0.005548092015158808,0.7421701763603807,0.8761962026229386,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,CARES,all,-0.14827827949499153,-0.14070179745658648,1.0756777670785056e-09,7.339744203862469e-09,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,CARES,Adv,-0.21127142809750826,-0.19206767206176747,2.2327814716987144e-10,8.604047689014736e-09,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.08035792244220394,-0.08483315581496957,0.02381342800287156,0.017012434042383964,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,*
SkipRateTotal,CARES,diff,-0.12695747848533614,-0.11014650703927567,0.0003442644103373569,0.0019196802363625346,791,FirstReading,bootstrap_all,94.0,3,10,160,791,***,**
SkipRateTotal,SBERT,all,0.13399548701950303,0.15889531461532236,3.696951123640293e-08,6.159895902086953e-11,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,SBERT,Adv,0.18179308323830373,0.19599083754452717,5.243051294870126e-08,4.2014443909140365e-09,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.0837349873168674,0.12857523844280186,0.01850094960895124,0.0002884225091533251,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,***
SkipRateTotal,SBERT,diff,0.07380637677316593,0.07643765012370167,0.03795575475655735,0.03159213990662929,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,*
SkipRateTotal,PPL Pythia 70M,all,-0.08886384627717765,-0.3582220818266911,0.00027115899527823816,6.944716677486848e-52,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.253329190829161,-0.360031596999649,2.066356396820788e-14,1.907763024378026e-28,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.1056628045968645,-0.36087095791253193,0.002926351138573641,9.722731377421052e-26,791,FirstReading,bootstrap_all,94.0,3,10,160,791,**,***
SkipRateTotal,PPL Pythia 70M,diff,0.02573562606275073,-0.24309437642178086,0.46981358235880755,4.197387767813028e-12,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,***
SkipRateTotal,total_slor_pythia,all,0.08422578778982204,0.05890136147861542,0.0005592417893048791,0.01591164731731586,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,***,*
SkipRateTotal,total_slor_pythia,Adv,0.08011169854963467,0.0485097167496304,0.017202457453210647,0.1495549492949688,884,FirstReading,bootstrap_all,94.0,3,10,160,884,*,ns
SkipRateTotal,total_slor_pythia,Ele,0.08906742676693483,0.07282095325000316,0.012209964486876132,0.040604192520936465,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,*
SkipRateTotal,total_slor_pythia,diff,0.11319641604843489,0.08371471486042352,0.0014284610136574487,0.01852946513131974,791,FirstReading,bootstrap_all,94.0,3,10,160,791,**,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.014816187569539861,0.0032518035445238107,0.5445418518544286,0.8942038234139549,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.03009602718207811,-0.03037513607265316,0.3714526951448614,0.3670313692298496,884,FirstReading,bootstrap_all,94.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05821225822058805,0.040227017760814776,0.10183917771933532,0.25845855249357497,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.04913247451097825,-0.059391634521182825,0.16743714351973077,0.09507670108464633,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.05417176853829125,-0.06514144437624474,0.026619806252814168,0.007656103866058665,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,*,**
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.11572722035492328,-0.10921185008363686,0.0005657195625190279,0.0011449942289238093,884,FirstReading,bootstrap_all,94.0,3,10,160,884,***,**
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,0.01149273246268085,-0.006006613543581963,0.7469001835110419,0.8660572386823635,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,-0.0438590469516154,-0.0362374634128553,0.2178871811815854,0.3087296756952612,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.06723639289879349,-0.0754211246797284,0.005908271537092177,0.002009407369986633,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,**,**
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.107328759150707,-0.12024820427210002,0.001394274372447889,0.00033942802559809744,884,FirstReading,bootstrap_all,94.0,3,10,160,884,**,***
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.03538197406631191,-0.038995113474320685,0.32029799762198097,0.27333749582838734,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.08085497905913605,-0.10739487906290988,0.022956851578427438,0.002491057066688574,791,FirstReading,bootstrap_all,94.0,3,10,160,791,*,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.07025601643210445,-0.08968413927077443,0.004017810118203163,0.00023771036850648246,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,**,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.10712259808439921,-0.11834901862953619,0.001424405379071504,0.0004215847170690265,884,FirstReading,bootstrap_all,94.0,3,10,160,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.039416668902476665,-0.060342351863902584,0.26818151572587084,0.08989086576943267,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.05975956587897282,-0.07597957011721115,0.09304208128203525,0.032629392675116324,791,FirstReading,bootstrap_all,94.0,3,10,160,791,ns,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.03901655433200664,-0.05878580825519993,0.11043588448641506,0.016119532618980668,1675,FirstReading,bootstrap_all,94.0,3,10,160,1675,ns,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.09142002560247531,-0.10430506569576659,0.006528895582812322,0.001900872029819746,884,FirstReading,bootstrap_all,94.0,3,10,160,884,**,**
