pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,UID_superlin_1.5_pythia,diff,0.12963763960039845,0.07094169777632431,0.000258816075531538,0.04622766995064533,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,UID_superlin_2_pythia,all,0.2288041298177163,0.1986924943044048,2.531676931799509e-21,2.3005242527363826e-16,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_2_pythia,Adv,0.26424751185145845,0.20217888045844673,1.3721868443679466e-15,1.3158508234868402e-09,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_2_pythia,Ele,0.16014042417207378,0.1794277984763714,6.09254555434423e-06,3.845853296106215e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,UID_superlin_2_pythia,diff,0.14371380623560315,0.07147259526674343,5.034460280305689e-05,0.044615271246739606,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,UID_var_sent_pythia,all,0.13101301026887793,0.14183428298496528,7.467821340227223e-08,5.601586465863725e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_var_sent_pythia,Adv,0.15825429834602503,0.1631263193019086,2.262871490094367e-06,1.082984556940631e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_var_sent_pythia,Ele,0.07559815705101591,0.08589881595206807,0.03362759868761278,0.01573543828065423,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,UID_var_sent_pythia,diff,0.09945716570993218,0.05009082488473022,0.0051428070755266155,0.1595598413243084,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,UID_var_lang_pythia,all,0.19117975675480453,0.16490594588694443,3.0446339090305314e-15,1.1327591309084279e-11,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_var_lang_pythia,Adv,0.23371160937018876,0.18435794609274014,1.970062459185093e-12,3.370953702012725e-08,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_var_lang_pythia,Ele,0.11180025609633779,0.11392112871605078,0.0016480890931583141,0.0013396338545605577,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,UID_var_lang_pythia,diff,0.15256438436368594,0.0728128088011891,1.658110449103297e-05,0.04075431169820028,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,UID_local-var_pythia,all,0.15562248070332596,0.14832849980927654,1.5385309232581964e-10,1.0738995482962466e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_local-var_pythia,Adv,0.17395816420711022,0.15888386422316308,1.944555904479755e-07,2.0598655084515806e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_local-var_pythia,Ele,0.10573244923527716,0.1023981278022903,0.0029255534794616674,0.003962684463984427,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,UID_local-var_pythia,diff,0.1455501650859663,0.10861949047928893,4.0191108976745165e-05,0.0022343254118672266,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_max_pythia,all,0.14635397795172583,0.14817116793358914,1.7883097675500106e-09,1.1187156507966888e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_max_pythia,Adv,0.16561698213474052,0.15669099845871087,7.367714508191974e-07,2.8532524386063772e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_max_pythia,Ele,0.09102029381455148,0.11702487275382045,0.01048030585073776,0.0009830563200892868,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,***
mean_FD,UID_max_pythia,diff,0.0653950887109235,0.006779422089967635,0.06619335053728319,0.8491138073573057,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.2328260172422024,0.1764518037699251,4.830371646342988e-22,3.563723801496498e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.26604438923184737,0.1623197968457674,8.674825990937522e-16,1.2253466264850001e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.1857309053794076,0.19591537891050145,1.4572976305095388e-07,2.82824070609372e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.12170877528861236,0.1010106823578965,0.0006076054728680071,0.004484878823446586,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.2321196043691222,0.17585190107338425,6.47639525258842e-22,4.2906413842504945e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.26985332556231434,0.1625955976822307,3.244063234297064e-16,1.1747530642907775e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.1775940942184291,0.19358627905256595,5.068305777005886e-07,4.147244972119578e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.13376244607238522,0.10459816789541647,0.0001628183997275156,0.0032467435551267786,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_superlin_2_gpt2,all,0.22335880662831342,0.16997739934917833,2.26850521343923e-20,2.5531914790356058e-12,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.26659933911092576,0.15898626681376274,7.523989210992927e-16,2.028542518382721e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.16118355225686046,0.1784188236753315,5.288501519026303e-06,4.478184437678181e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_2_gpt2,diff,0.14700032053164513,0.10268060912479635,3.3577462524468555e-05,0.003863372415088973,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_var_sent_gpt2,all,0.12694802743942693,0.13159745324458108,1.875851959031735e-07,6.526412095256696e-08,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_var_sent_gpt2,Adv,0.14896412571387363,0.15630158183079607,8.683812553933909e-06,3.021816065909568e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_gpt2,Ele,0.08287573119137301,0.06951229120178598,0.019821829213267885,0.0508140411247996,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,avg_UID_var_sent_gpt2,diff,0.14034166340161597,0.0920125093906089,7.560133731514615e-05,0.009665109707055312,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_var_lang_gpt2,all,0.2036617690559538,0.15394578307114415,3.9340986032885477e-17,2.424816342671269e-10,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_var_lang_gpt2,Adv,0.25417025390541365,0.16793828565000274,1.6843668653619465e-14,5.118784918837308e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_var_lang_gpt2,Ele,0.1304389378459608,0.11616246200463273,0.00023677963022444889,0.0010721326777865824,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_var_lang_gpt2,diff,0.15669665588558207,0.09292190607821632,9.659877204130964e-06,0.008968023546193742,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_local-var_gpt2,all,0.14338156206915148,0.1392066287477809,3.804437714053981e-09,1.070340658011887e-08,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_local-var_gpt2,Adv,0.15456190375127837,0.14635072517276115,3.898464153451346e-06,1.2498496172818113e-05,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_local-var_gpt2,Ele,0.11015219438087401,0.1022289714914176,0.001931431264447798,0.004023256783260676,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,avg_UID_local-var_gpt2,diff,0.13340675090934248,0.11418301461834594,0.0001695473465778325,0.0013054779394964468,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_max_gpt2,all,0.15364685795197308,0.1432830651338255,2.628311452354197e-10,3.8997803639214915e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.16131130370159516,0.14530591980277008,1.4287626895098228e-06,1.4432175412356883e-05,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_max_gpt2,Ele,0.1087667412526399,0.10973021403058357,0.0022034437964384038,0.002010830637757282,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,avg_UID_max_gpt2,diff,0.0834084602746983,-0.005137779221918658,0.0190408042613019,0.8853586984707094,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,avg_UID_superlin_1.25_pythia,all,0.25452429737796745,0.20720812883963388,3.6624226020707827e-26,1.0844456605955751e-17,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.29031142213155037,0.2041887332379162,1.2538186733711908e-18,8.952802292133177e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.19746672960052228,0.20979904741388114,2.1860423253254647e-08,2.6189730277079087e-09,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.12809028243548726,0.0764895850759608,0.00030690247554191304,0.03158419409031555,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,avg_UID_superlin_1.5_pythia,all,0.24789532618024712,0.20466384274088276,7.340089376629205e-25,2.7400026358375792e-17,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.2877425649824653,0.20243433974553046,2.5841714001944555e-18,1.2532683363626674e-09,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.1843442685439305,0.20493566961158474,1.8093282516776835e-07,6.143741075870407e-09,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.13969716398641951,0.07644267455769924,8.162593267335317e-05,0.03168901363065277,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,*
mean_FD,avg_UID_superlin_2_pythia,all,0.23039370369313886,0.1969737676556654,1.320391650879523e-21,4.1923009965122984e-16,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.2755335929132325,0.19629145239930657,7.266050637786131e-17,3.97446112610651e-09,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_pythia,Ele,0.15930439759528708,0.1892802408707982,6.819955064768967e-06,8.313415169665118e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,avg_UID_superlin_2_pythia,diff,0.15116775831507648,0.06972063598400512,1.984057373351625e-05,0.050122755728008596,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,ns
mean_FD,avg_UID_var_sent_pythia,all,0.11307347992458826,0.1316122696992545,3.521801265507518e-06,6.504106450289625e-08,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_var_sent_pythia,Adv,0.13960529385569603,0.1538409839417625,3.109376029900074e-05,4.328965192286233e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_pythia,Ele,0.05569731508027291,0.07437678859980901,0.11776672466233537,0.03660978833310035,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,avg_UID_var_sent_pythia,diff,0.1173149480350922,0.04332024391077893,0.0009546669092810605,0.22389258159837727,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,ns
mean_FD,avg_UID_local-var_pythia,all,0.1330153154654408,0.13877131864906372,4.695151057171352e-08,1.1901670609397262e-08,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_local-var_pythia,Adv,0.14996829725384792,0.1499531076042079,7.537519151494224e-06,7.553729057603736e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_local-var_pythia,Ele,0.08498776404971772,0.0965119262865962,0.0168810889541867,0.006633603855047928,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,**
mean_FD,avg_UID_local-var_pythia,diff,0.1506049215498145,0.1028361493997799,2.1319153652222185e-05,0.0038096576829816,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_max_pythia,all,0.1499577646370643,0.14605876108468288,7.01429768529435e-10,1.9288700795351374e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_max_pythia,Adv,0.16727881899929758,0.15529563062843268,5.6796566972131e-07,3.5025381322123763e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_max_pythia,Ele,0.08814236310692405,0.1047736805693427,0.013200484463486751,0.003195034010500858,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,**
mean_FD,avg_UID_max_pythia,diff,0.07950154343670512,0.007420917469381961,0.025447266855147165,0.8350323110937004,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,total_slor_gpt2,all,-0.02934567567387046,-0.02600325399095282,0.23012903217464653,0.287647564760201,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_FD,total_slor_gpt2,Adv,-0.03273987788061656,0.0028062478886522694,0.3308964182984993,0.9335988035183418,884,FirstReading,bootstrap_all,69.0,3,10,161,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.043832208380159006,-0.08660262790048615,0.21846131484584458,0.014897703144740874,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,total_slor_gpt2,diff,0.031835084139212086,-0.005305163120126846,0.37153786101408215,0.8816508216836005,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,average_slor_gpt2,all,-0.0624470664442479,-0.023976170111681818,0.01060112235290371,0.3268974635353593,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,*,ns
mean_FD,average_slor_gpt2,Adv,-0.07743445836866741,0.003146078572265734,0.021307430072840774,0.9255798180458511,884,FirstReading,bootstrap_all,69.0,3,10,161,884,*,ns
mean_FD,average_slor_gpt2,Ele,-0.0730756950668049,-0.0972115032424831,0.040031111097699565,0.006248076230396371,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,**
mean_FD,average_slor_gpt2,diff,0.005020484329278169,-0.043878177058140067,0.887958505823446,0.21797831095571363,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,average_slor_pythia,all,-0.14155393505149197,-0.08785889533531895,6.005667697091402e-09,0.0003194641363602093,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,average_slor_pythia,Adv,-0.1656342252749088,-0.06829167099713528,7.347945334723022e-07,0.04236115296386847,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,*
mean_FD,average_slor_pythia,Ele,-0.127353005086752,-0.14380956416596605,0.0003326417553373554,4.976006650846221e-05,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,average_slor_pythia,diff,-0.01526613327030179,-0.03984701446939863,0.6683382240031285,0.26329013290641273,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.12115787923132858,0.11825997772014338,6.635408170171442e-07,1.2223881930333741e-06,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17404632180657187,0.164713653557673,1.9167046970753043e-07,8.478030485231624e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09144636261984916,-0.09520656256085906,0.01012305379359114,0.007410464748893588,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.05681955893895726,0.02642260732273281,0.11053693457785961,0.45832236983540353,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.13237239534282813,0.12032174920003803,5.4536688018448934e-08,7.926088559350816e-07,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.14132008982962374,0.1399266939626744,2.475917620771181e-05,2.9800047720830362e-05,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.00103026334509378,-0.015363400620021934,0.9769350110804007,0.6663521448501918,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.13593105253480203,0.1176281894528944,0.00012692128185001736,0.0009248627086484866,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,gpt-5_simple_prompt,all,0.15786129076012637,0.1497830962129123,8.316525971144077e-11,7.343646763896703e-10,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.16642343362685283,0.17269651749778295,6.495767918574269e-07,2.3885629464256905e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.04682262583652742,0.00995349823096441,0.18861817365250982,0.779994425644774,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.04653785012817289,0.03490270256894264,0.19132368250821719,0.3272079182863197,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.18869709265438306,0.18638506716567457,6.986620851177351e-15,1.4989429482473807e-14,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2105917410104312,0.23400467207300324,2.5565575317287123e-10,1.845802966643031e-12,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.025684012339887596,-0.015572774186843526,0.47098654778889254,0.66208492325272,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.05616148572035932,0.05768842472261005,0.11473273487380084,0.10518351689890278,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,all,0.18708071915466462,0.17476606580743817,1.1925707753810003e-14,5.994111374737006e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.18888134011005964,0.19703496220423022,1.5233546591141415e-08,3.4630447430869674e-09,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.04950511946876979,0.015424502478777772,0.16450261209580888,0.665105712159147,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.0677897827460523,0.07329407557174976,0.056840220516437764,0.039438636217926884,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.16399654332389044,0.15261770642356412,1.472507603568379e-11,3.464556102644489e-10,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.19424725462938044,0.18248584504224238,5.7882760054299764e-09,4.6562763021613884e-08,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.004811962468301652,-0.03525407315217926,0.8925832867886517,0.3223585674728626,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.025979413641285684,0.028489897467147113,0.46589851628175577,0.4239088768211322,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.2086854515897501,0.1943332812706089,6.29573857273137e-18,1.0428332190676935e-15,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19463146850086377,0.21595739876419034,5.3950542428750165e-09,8.669241416537981e-11,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
