pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 350M Mean,Ele,0.287085959219214,0.273635324942492,1.639805850280621e-16,4.375682452742789e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 350M Mean,diff,0.21742272402316137,0.20847116323052872,6.124813482337292e-10,3.09316266579145e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3135111201751644,0.2706162932474187,1.2974649349369588e-21,2.6588871830072483e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2926024630355966,0.2788488715875078,4.046715432259562e-17,1.2516304478884697e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.22395236978668578,0.2090637836198133,1.7966443283874432e-10,2.784807374865384e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.31231038274629674,0.2501881807095678,1.8804719650779468e-21,4.4040155860243684e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2903644727784614,0.2698912369207334,7.16551890840337e-17,1.057439549601735e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.21309587480618464,0.1887961012863675,1.3517816219543176e-09,8.489559792899382e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.3072928431110088,0.2500509919609914,8.705388470833683e-21,4.550928136969874e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2740793836097079,0.26507361594003076,3.937319101579356e-15,3.225649558481745e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.20532657172821062,0.19154714198901615,5.372287196192426e-09,5.4514781129075653e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2797073139390424,0.20096715071370672,2.366138706107664e-17,1.6565747147708439e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.25188980495594143,0.22811275317755336,6.088952090527865e-13,8.060867171106231e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.21584209141832528,0.18666725299291653,8.19466458040101e-10,1.1907301099152455e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2780716549157004,0.2005511027082901,3.6811963083567766e-17,1.7922728229435845e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.251531867699172,0.22982120382263807,6.579332499033391e-13,5.773863663144794e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2165173072116422,0.18730778342586324,7.238319367354781e-10,1.0759265337074724e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.27877922281819645,0.20292191015511812,3.0416676174969477e-17,1.1417636135006754e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.23200278272316938,0.20743002288863635,3.756115993818483e-11,3.717083099595627e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Gemma 7B Mean,diff,0.2214357314942289,0.2101886883268089,2.895469403225995e-10,2.279569179441039e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2733844188771809,0.1998056193090937,1.2851530588986517e-16,2.062950415794142e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.2528017223580881,0.2220526817030712,4.9957653756529e-13,2.577149577555652e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.20768434149287607,0.19684563882074224,3.5542502770311435e-09,2.2804780613302994e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.28321695440225453,0.20659303590200076,9.074591516783818e-18,5.618616626452634e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.24533054549331706,0.22817998810772358,2.4698695779755876e-12,7.956105397154896e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2195272645062578,0.20171883317389733,4.1422806170649585e-10,1.0013436354059848e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.330731491158227,0.3118080944225188,5.240211052003575e-24,2.1951709952896764e-21,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.3042928044233845,0.2903113202356551,1.882531439616603e-18,7.262971192476144e-17,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.2304672249781022,0.20852503343292741,5.085906841639688e-11,3.0638148278178233e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3360478591297493,0.2825305562987558,8.886510472145644e-25,1.095710515042117e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2924854022491861,0.26819756159673835,4.170008104991387e-17,1.5691070016789314e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.21693915660308416,0.19107208723590074,6.6969554934962e-10,5.887555827806928e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3302277710312178,0.2672676457441031,6.188443637788106e-24,6.336031679508952e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.3024381043317061,0.26392465424500267,3.0917640434171403e-18,4.194609019905984e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 370M Mean,diff,0.2150195730619589,0.19305407480993797,9.526715093481638e-10,4.265214234733728e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.33443235508187297,0.2612215782139365,1.5293336567471261e-24,2.9469520632826513e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.3134685319705061,0.279193107692048,1.5339810246950887e-19,1.1512652548076553e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 790M Mean,diff,0.20622656286641233,0.1866295294023678,4.591200457814517e-09,1.1978480847582738e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.30763754765379964,0.26058946770079056,7.842898785145017e-21,3.4528663719116907e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.28361658143265084,0.2704678354038434,3.8918519925331815e-16,9.23906227763367e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.2185561270333003,0.18816816545147824,4.96400513840481e-10,9.384239996399129e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.30106317720962306,0.23535278312697433,5.601957052548767e-20,1.366265406635474e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.28696586664876855,0.25503898309242806,1.6899478724528688e-16,3.064151073219338e-13,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.19847827965274295,0.19254354808179652,1.73489591104828e-08,4.6359801428606797e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.0842939207393997,-0.04508195163400165,0.012170713619437647,0.1805162784410974,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
RegRateTotal,flesch_reading_ease,Ele,-0.03412878742648932,-0.044734036529553906,0.3362211408832451,0.20739883448916516,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.022259961252862486,-0.008532114795480663,0.5305795587912768,0.8100615201594117,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,dale_chall_score,Adv,0.22884667925907287,0.22160212470734164,5.736027914387665e-12,2.6941607081094745e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.18377018550653232,0.21232613887590693,1.7779070655759213e-07,1.447032006215885e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
RegRateTotal,dale_chall_score,diff,0.022929577146455955,0.049023395636165326,0.5182850011637888,0.16704002472871976,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.04776916904972997,0.03336272665218876,0.1558756812185654,0.32177472520191897,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.031885304270684596,-0.004097144627438817,0.36896707414466245,0.9081173759508165,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.03536098723334415,-0.06222178637833475,0.31905581441875286,0.07935615508353094,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,ARI,Adv,0.08197897486444389,0.06670696613740781,0.014766074584254376,0.04739612643746571,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,*
RegRateTotal,ARI,Ele,0.014880880046797119,0.030800248454980104,0.6750665172280905,0.3854916494801198,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,ARI,diff,0.03877488902261647,0.0012927669769283647,0.27454047117573144,0.9709505428595935,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,smog_index,Adv,0.033982087143481846,0.0456407465085971,0.31286819526642023,0.17516808899947922,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,smog_index,Ele,-0.007928755612358385,-0.013649671252951155,0.8232633516896444,0.7005950441712835,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,smog_index,diff,0.03698252536577247,0.03560877819223961,0.2973550027274943,0.3156743209665447,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.12146588163016928,0.10038929467688831,0.00029489821052789095,0.002807025124349004,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
RegRateTotal,coleman_liau_index,Ele,0.06645036318506325,0.09089371075846804,0.060941345760701794,0.010296492111613431,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
RegRateTotal,coleman_liau_index,diff,0.02635466109579626,0.0062965712541151915,0.4577741715607503,0.8592172024045055,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.044518255318033675,0.029490506474014182,0.18603309766849524,0.38115746266587214,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.030596812666110793,0.0036533316793955673,0.3886393243397219,0.9180331818259863,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.005033943310799909,-0.017058207722190476,0.8872358305320729,0.630836417209522,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,CML2RI,Adv,-0.11409141852172158,-0.11128983719740276,0.0006776025127878095,0.0009180585840934662,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
RegRateTotal,CML2RI,Ele,-0.1702611850749074,-0.16307827637351902,1.3555646453920165e-06,3.750187361020582e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
RegRateTotal,CML2RI,diff,-0.0037392200180476134,-0.02660941775130187,0.9161131962136019,0.45343719923853776,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,CAREC,Adv,0.08513609439926709,0.033752431273347205,0.011331853634492252,0.3161516040231972,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
RegRateTotal,CAREC,Ele,0.0906112779149509,0.05556865195424728,0.01053656056791981,0.11722426793680603,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
RegRateTotal,CAREC,diff,0.11827778157742719,0.13904843767353675,0.0008272101376034411,8.284760011269912e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
RegRateTotal,CARES,Adv,0.10853015906345348,0.08728591520601167,0.0012300522419078977,0.009418389352954226,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,**
RegRateTotal,CARES,Ele,0.11983382311343757,0.10071311615138602,0.0007044786943350192,0.004451807083145638,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
RegRateTotal,CARES,diff,0.03283969283830501,0.03680964686238886,0.3548019142198007,0.29962055581804287,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,SBERT,Adv,-0.2358466836584599,-0.23839458201471386,1.2231130267572816e-12,6.882760245884568e-13,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.17879721388624747,-0.16728362961139678,3.823684815212186e-07,2.0777155063422985e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
RegRateTotal,SBERT,diff,-0.037700968204875444,-0.04121880393053074,0.2880625921259728,0.24540134477395176,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.034599607441725105,0.05391633665605151,0.3041510259438347,0.10916777097506143,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0463741484121429,-0.04202592924263895,0.19120494675670138,0.2362716400926233,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.0012799918768976268,-0.012733868922850644,0.9712374843093751,0.7198070979307258,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.08578325417954966,0.053026116942576695,0.010722480816223378,0.11515088303710719,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.022719592088648335,-0.055494968241009635,0.5221245742368398,0.11771170106857973,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.06221355065117948,0.046871646502473704,0.07939600065733528,0.18648140962791676,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.047521896843048875,0.06090143679444519,0.1580306579434645,0.0703193686998767,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.009333655145622118,0.017823055921329465,0.7926070630666453,0.6155972169204535,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.08396630312596273,0.08454173796237636,0.01781487580188349,0.017044801874154192,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.11301219738529303,0.10458077664640261,0.0007623104672220223,0.001848500339223584,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07761216311255177,0.056982711235717784,0.02855536793636172,0.10817307330638576,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.0878769999737795,-0.03695301408489244,0.013130182657415432,0.2977409335151024,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.10425892557610217,0.09128909023685929,0.001909768140583161,0.006606547170373222,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.015964221124431903,0.01622552980363865,0.6529073317397761,0.6476069135711451,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.07107827539146212,0.04830504690241293,0.04498982407278197,0.17335376569579428,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10710184664239879,0.09109206184239614,0.0014274712221950634,0.006724958305747894,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.05072898151832219,0.09087237639906125,0.1527422047457038,0.0103144552059407,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.11267430673644063,0.06346636625322409,0.0014521368930788502,0.07351871228756915,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,ns
RegRateTotal,text_evaluator,Adv,-0.03210985530368456,-0.0279531627257494,0.3405654263053962,0.40675223113767656,883,FirstReading,bootstrap_all,143.0,3,10,160,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.0905166519525916,-0.07795598738312656,0.010618097080507746,0.027856571049454295,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,*
RegRateTotal,text_evaluator,diff,-0.05130305433011216,-0.020163326301109986,0.14814494036552983,0.5700069885682303,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,lexile,Adv,0.050006711815006905,0.07201987257530432,0.13737642959778593,0.03226954383004631,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,*
RegRateTotal,lexile,Ele,-0.08276914260406248,-0.04392364779684715,0.019515039618632504,0.21575736363511636,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
RegRateTotal,lexile,diff,-0.042823224645834435,-0.035428568685123514,0.22749113689112502,0.31813122191898585,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.1838692925725265,0.16804313141258675,3.668679150533735e-08,5.034677400795579e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.1065778630112394,0.13702303483746617,0.002605729830245298,0.00010526410214103443,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.1612665869009632,0.12902086521389391,4.814734017072586e-06,0.00026257679208042874,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
RegRateTotal,cpidr_density,Adv,-0.021963599967796375,-0.023436838822604437,0.5142854156422113,0.4864683276593359,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,cpidr_density,Ele,-0.003940973473420033,-0.0001232531804504537,0.911605051265835,0.9972298018558514,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,cpidr_density,diff,0.04175357346064859,0.016361076365255342,0.23932517081760268,0.6448644566421973,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.004984355700496502,0.04345506514177909,0.8823532019877611,0.19677525740793275,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.024683596929915744,0.01605001173818111,0.4867911738023203,0.6511651983529376,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.014188923230896072,-0.02685171957344768,0.6893702636383189,0.44933381860391375,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.04062260696442195,-0.006813876999993984,0.22759160998692138,0.8396768683077713,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
