pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,CAREC_M,Adv,0.21324533397071696,0.20722230597987873,1.5028963412795462e-10,4.968979170672978e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.279888689917594,0.1856799890510901,1.0559195479508903e-15,1.4425606413113392e-07,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,CAREC_M,diff,0.24229075519437734,0.20089957472215697,4.958760422043416e-12,1.2014771509616461e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3680521028560685,0.27422891118446563,9.589528014089008e-30,1.0277882505769566e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.26716235377814895,0.18037523051333887,2.1503546438406623e-14,3.2744359220924555e-07,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,mean_entropy_gpt2,diff,0.2913703564047678,0.21133397062497433,6.068131138519989e-17,1.9462655110255325e-09,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.19955701030713602,0.21063084592898873,2.161759988064829e-09,2.536748612442411e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.16709642082898776,0.16527105202001588,2.2969768758910027e-06,2.967979605883317e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_bert-large-uncased,diff,0.12709124034522642,0.17150124674509828,0.0003392897048661776,1.223534887451951e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_roberta-base,Adv,0.21927349052994127,0.22872956960996943,4.380126598248858e-11,5.883758023737033e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.13441210909601628,0.1605509166808582,0.00014971423127935963,5.6850267312024174e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_roberta-base,diff,0.13467880442489372,0.12795748322508038,0.00014520185340526678,0.00030866351320927736,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_roberta-large,Adv,0.21720075148078669,0.21794249842665683,6.720027629669754e-11,5.768530377884693e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.15183590870483638,0.1646139379920377,1.7990224826679875e-05,3.252639990911846e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,PLL_roberta-large,diff,0.14747910059750285,0.14763360044602275,3.1266658098724856e-05,3.066783735194655e-05,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09877712750198203,0.14795887484847015,0.0032832676527969388,9.996784867981151e-06,884,FirstReading,bootstrap_all,97.0,3,10,162,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.051682948142386796,0.059889160388809606,0.14643474949200183,0.09233379977162025,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.057759667550510256,0.07585958237230757,0.10453363336249571,0.03290585001328148,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gpt-4o_simple_prompt,Adv,0.16920750061378065,0.21926825732464872,4.1856760125386213e-07,4.384886244691682e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.07768889520981455,0.155946032986092,0.02890160355235631,1.0530393267093289e-05,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,***
mean_GD,gpt-4o_simple_prompt,diff,0.1089180040220027,0.08965535749783302,0.0021580355761301397,0.011648216391383135,791,FirstReading,bootstrap_all,97.0,3,10,162,791,**,*
mean_GD,gpt-5_simple_prompt,Adv,0.20888310824086426,0.22045677267833338,3.586061304361438e-10,3.423982043484956e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.09583090320089817,0.16187181910075463,0.00699326180052096,4.748367827823167e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,**,***
mean_GD,gpt-5_simple_prompt,diff,0.117236400720486,0.09991831667258971,0.0009551159097691052,0.004911637872926199,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1711339824328928,0.21296500876789268,3.075075220841882e-07,1.5901795633629805e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.08128960445668824,0.1657174042132659,0.02222988208198862,2.788397772610587e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.03324933667457396,0.040598459749658075,0.3503514843418876,0.25408433238539835,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.21220520552708635,0.23437513465504606,1.8523711887203934e-10,1.6996643385788276e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1018438115455942,0.16979365293748988,0.0041404597918797996,1.5649147339790829e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.12488539082440206,0.07684404596768575,0.0004305651907677252,0.030695674672881555,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.14415478995506825,0.22363985067341494,1.689147913375373e-05,1.753014718927027e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.051157492372476035,0.16642678321668145,0.15058840271193275,2.524224281170785e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.015534948325163563,0.02555987162033085,0.6626542807457356,0.4728530268144605,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11212704038129229,0.1416395831617862,0.0008390036068303525,2.3723346202018028e-05,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.008182655802096196,0.007048269259152112,0.8182667471294769,0.8431079799642008,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08465402979519587,0.09261642143731931,0.01724782847084348,0.009152745675059252,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.06435634643354188,0.11945789916333083,0.055782960080970966,0.00037160937202312976,884,FirstReading,bootstrap_all,97.0,3,10,162,884,ns,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.02932543620473171,0.017562746518563023,0.410142677012445,0.6218682649311417,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0676397866849589,0.09063272452398236,0.05723395492405439,0.0107648980138129,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.11556300200951845,0.15216297597687475,0.000576122180384454,5.51403065164418e-06,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0297620734038354,0.07561399220501168,0.40320469880528076,0.03347794654502135,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.06787667435468447,0.05044790005834533,0.056366054163029464,0.15633912160656593,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18237852819634312,0.23102050006139535,4.742820357475442e-08,3.5687602923684034e-12,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08245278215350711,0.13821977714082967,0.02038178782836957,9.620101581951869e-05,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1310107737907609,0.08644862637490902,0.00022010287469641994,0.0150135128284975,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1600445421591733,0.18558479621512977,1.730475039749852e-06,2.7229055509798058e-08,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.048594237833168324,0.0923647094143579,0.17214471214613145,0.009344630323354577,791,FirstReading,bootstrap_all,97.0,3,10,162,791,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.07009017468144021,0.07729903108137268,0.04877271632319731,0.02971798093942536,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1231496431840388,0.2017535457430225,0.00024226552769072345,1.4268572815987942e-09,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14183767023224736,0.15785487575697446,6.252008972413659e-05,8.173100180170879e-06,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08122211074212478,0.0993489142947317,0.022341446899478843,0.005163328385952852,791,FirstReading,bootstrap_all,97.0,3,10,162,791,*,**
mean_GD,Pythia 70M Mean,Adv,0.4614008925735257,0.39280306972358575,8.215620270847694e-48,5.444513051253693e-34,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.48213722210210763,0.35553532613469263,2.763605912014084e-47,5.564727683552631e-25,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 70M Mean,diff,0.36503057107182413,0.29540354993780277,2.4383037695055623e-26,2.15574060977812e-17,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.44608160355558496,0.36588125147035644,1.9157153417200396e-44,2.1725012834979385e-29,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.48406868499451905,0.3317967939425731,1.0536213291657533e-47,8.81583562097264e-22,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 160M Mean,diff,0.36632004012785585,0.2975211031490092,1.5815074317721593e-26,1.2437634311984639e-17,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.40918974792914253,0.32520935606772744,5.234376183363553e-37,3.190612706781242e-23,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.4549215257255279,0.28463514477670065,1.1655916555281548e-41,3.294010255098723e-16,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 410M Mean,diff,0.3575633262833643,0.24616018035949364,2.8784881462140016e-25,2.2100455685697113e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 1B Mean,Adv,0.39514625330183395,0.2964747592613034,2.06456471507097e-34,2.1450218081838469e-19,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.45259222080855543,0.2775605912852705,3.3482804539761496e-41,1.8545048811599004e-15,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 1B Mean,diff,0.36668022268773426,0.2385601799047531,1.4008778618410876e-26,1.0666927945460422e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.38792825465829095,0.28839412289119076,3.992855900839747e-33,2.1525972612361736e-18,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4232613637734255,0.2511384898789322,1.0027832549019366e-35,7.65446547287515e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 1.4B Mean,diff,0.34783576959544815,0.24312886167747677,6.510324965487051e-24,4.167414219835947e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3653506984581002,0.2601689857172564,2.650623920992692e-29,3.835723525644849e-15,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4181910106571227,0.25381663992097087,7.844495654815652e-35,4.28552511684723e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3720897048862626,0.2634975820679434,2.2246794126685717e-27,4.97434399086669e-14,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3738080543812431,0.24942733996148608,1.0637739528930463e-30,5.281732842509186e-14,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4117525995051001,0.24702184664705337,1.0166494925644016e-33,1.842551910255302e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3576542408824384,0.23288495871895698,2.794358170065124e-25,3.337636492248005e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 117M Mean,Adv,0.43416757647215054,0.3477657299352903,6.09851644350521e-42,1.571244098226281e-26,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.47963081893479614,0.33180611685847133,9.570960138835926e-47,8.791448839000193e-22,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 117M Mean,diff,0.3814993174717036,0.2847836104082097,8.330054030886216e-29,3.1749978651754037e-16,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 345M Mean,Adv,0.40300252894768923,0.30284852867735146,7.54960007342526e-36,3.3007685451353094e-20,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.44432940722625247,0.27581818800994706,1.3248345609469067e-39,2.8169006267365345e-15,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 345M Mean,diff,0.3550406279829448,0.2445112777077323,6.53075331435008e-25,3.1239428166942756e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 774M Mean,Adv,0.383599294829879,0.29366939603133346,2.278231964976893e-32,4.817053540221052e-19,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.4413525685662994,0.2752642564750895,4.86358416806844e-39,3.2152508136657236e-15,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 774M Mean,diff,0.3488758954266931,0.24516200198180724,4.6884306313847e-24,2.725958944978187e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3734701327341453,0.28045016233901415,1.2118456768463214e-30,1.9339282080592045e-17,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.43000361302424317,0.26575856778092655,6.158124768638425e-37,2.969553490652776e-14,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-2 1558M Mean,diff,0.34989774472229274,0.2589513683468918,3.3918464426360795e-24,1.3828510902384412e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3600566307658999,0.249081689805755,1.8902881719530104e-28,5.735165651033026e-14,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4000108179399674,0.24295338191683838,9.435594250924392e-32,4.32214551097533e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-J 6B Mean,diff,0.3619019330624498,0.23290029328554093,6.913952696953002e-26,3.3274974142746914e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4301419510864327,0.35261240591529874,4.0611169550342163e-41,2.8140656621734102e-27,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4791083444773331,0.3210497753631898,1.2383711181026232e-46,2.0170715788478952e-20,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3575035086303586,0.2814846161905056,2.935203270713053e-25,7.15504507136277e-16,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3916650331951861,0.28837322545741123,8.695069594782713e-34,2.1652660727598907e-18,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.42392122097837676,0.26002716884393534,7.652803355826872e-36,1.0876150119303885e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3557634703749928,0.2395224482214517,5.16822773343952e-25,8.765279888513461e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3794938468385351,0.26819146364323454,1.1599776614179766e-31,4.992374754807485e-16,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.41584475542609667,0.24771326997541124,2.0082616801314493e-34,1.5915671457871809e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.35663678210572014,0.2744579150067239,3.8923836627297667e-25,3.895826598454924e-15,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Llama-2 7B Mean,Adv,0.32677365249792667,0.21786688202662177,1.9198689758844648e-23,5.859162985822456e-11,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.37687414170287603,0.2010001997577182,4.243594770695781e-28,1.181108133430066e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Llama-2 7B Mean,diff,0.3403496454489473,0.1988230041672123,6.669301798874071e-23,1.7065036020649766e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3090202711694415,0.20921070635810318,5.1536016500649426e-21,3.361533916299059e-10,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.36465009147549965,0.18869347795839012,2.769503536648467e-26,8.959192515610194e-08,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,Llama-2 13B Mean,diff,0.35036190277917545,0.21869410331389635,2.9268732116856116e-24,5.087416869802217e-10,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 350M Mean,Adv,0.4247169048086679,0.34444868357197966,5.02195105315978e-40,5.011175786959066e-26,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Ele,0.469422718371336,0.30200160337180665,1.3567940821795593e-44,3.826139371579726e-18,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 350M Mean,diff,0.35219837798954323,0.24613523742523996,1.6293163088367094e-24,2.2216878836327557e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 1.3B Mean,Adv,0.39687137038573145,0.30565618489257407,1.0060246123691449e-34,1.425956603002737e-20,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4226500654614892,0.26008081501149016,1.2874282310424265e-35,1.0746364417770409e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 1.3B Mean,diff,0.36145376088629044,0.2571553314992994,8.019669665318328e-26,2.05984991055068e-13,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3737534574303779,0.2758968321314366,1.086421240577235e-30,6.595133215390546e-17,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.41615455389860656,0.24584601964167446,1.7745959764756058e-34,2.3611453381028297e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 2.7B Mean,diff,0.34808082186958256,0.23771804044748046,6.026432427323143e-24,1.265794461100188e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 6.7B Mean,Adv,0.36871821207278566,0.26287326651400694,7.451984471754009e-30,1.9440367256377e-15,884,FirstReading,bootstrap_all,97.0,3,10,162,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.41816416584011196,0.2445735689175585,7.929656932743699e-35,3.0835079003266685e-12,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
mean_GD,OPT 6.7B Mean,diff,0.3631194096851142,0.235269896303194,4.6151118584918377e-26,2.0740411051366774e-11,791,FirstReading,bootstrap_all,97.0,3,10,162,791,***,***
