pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,max_embedding_depth,diff,0.07931589707681712,-0.015748329691484358,0.31572055769749446,0.8423380783727568,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2601272101553813,-0.27683847155954955,0.0008288361046230347,0.0003621230759145474,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.22129732031479413,-0.254389462603097,0.004654525630418844,0.001088133544521701,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.2408604619974562,-0.2634716919449717,0.002018482845173153,0.0007052353492801211,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,***
mean_nonzero_TF,total_integration_cost,Adv,-0.27916770580903916,-0.26530998221183477,0.0003212864679282903,0.0006447575335691913,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.2549655607195351,-0.22412882927657526,0.0010590893934649098,0.0041415706934835065,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,total_integration_cost,diff,-0.2711727939678226,-0.2963891447652228,0.00048234757491848586,0.0001283423434781336,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,CAREC_M,Adv,0.31141715933194036,0.3191031663630971,5.488862634722489e-05,3.491297993081071e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.13167688893545204,0.10375353684666433,0.09486476985806738,0.18888324787851823,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.18467076720896955,0.0853184125388876,0.0186454259103748,0.2803707803026299,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1806217212223299,0.19658353706390835,0.02144321738338243,0.012167827659035051,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.19389634987330723,0.19254938937288626,0.013424812265995059,0.014096612557303653,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.012740560530161982,0.00981294427851146,0.8721629595811954,0.9013673657513611,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.12442695566476329,0.08862421166148166,0.11466441078545728,0.26208549139141496,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.053698938385029565,0.07212626966964593,0.4973449193478383,0.36171743615299945,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.19435316899428434,-0.2129883181923405,0.013203424974343105,0.0065044881598990256,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.18237344715570847,0.17167006374461502,0.020191234920598836,0.028938319389057825,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.1095326042570032,0.08310795932540242,0.16528771933274444,0.2930654381670321,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0826646722167172,-0.08619073698712122,0.29565653544855136,0.2754643854500032,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.21912646485236587,0.23976500877970564,0.005085635342426513,0.002118959310491144,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.12691584808985543,0.1123294168129951,0.10753302943383657,0.15469060001534077,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.018336800528201337,-0.06992710868202785,0.816847486748617,0.3765786567190329,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.05716159278197281,0.10536972374117967,0.46998374196680914,0.18204971794290725,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03941007110269898,0.051972641693277186,0.6185421375926983,0.5112931688564595,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.0499279898597503,0.0910892266951841,0.5280716756640168,0.24899365831775022,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.33362408272665495,0.2805814251817689,1.4351232199441863e-05,0.000298628037463163,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.06364408519611495,0.02564143715025212,0.4210503388417628,0.7460226272296275,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.07016406481492747,-0.13229408683750646,0.37495967984917444,0.09331307025293879,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.28290032601243004,0.17601953870892928,0.00026464665413351363,0.025056038272394835,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,-0.04682134432502937,-0.039936535344825254,0.5540860959712807,0.6138578298072559,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.228146871840392,-0.2208814494301127,0.0035007659779532196,0.004734482324449247,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3026321947925541,0.23397402768163125,9.0688938454399e-05,0.002729628111274687,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,-0.043816523602003096,-0.09537379042402643,0.5798247274014415,0.22733039558201706,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.07933137358871425,-0.06987753073617875,0.3156258401573148,0.3769179322491153,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3663481200125426,0.3128437587875516,1.630871259722487e-06,5.051451095188542e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.12276136997568966,0.13272864802428028,0.11963907781182759,0.09223269152870732,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.013154244633089882,-0.022518274431105375,0.8680492094984986,0.7760827722176273,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.34216263296923877,0.3174219161668572,8.328484650969526e-06,3.858588223518397e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.18536426640709106,0.15257915248721235,0.01819941611761544,0.0525814883241691,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.07635155470120895,0.07633557058494654,0.33420336273169293,0.3343048610979249,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14149698956865495,0.15457139284146995,0.07248427273101148,0.0495349718254052,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06387588790635206,0.03431675567002393,0.4193572608728868,0.6646323374044143,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.023100527313136804,-0.023279661170360073,0.7704518757227746,0.7687218870869221,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.15087624309341144,0.1537934095876936,0.05530706533403962,0.050706731992416154,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.06876503366884529,0.0341839886284243,0.3845800873893502,0.6658517208584833,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.18565634633569789,0.13524385387960056,0.018014358238181375,0.08617366832755546,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.16625773332720428,0.17228008532813677,0.0344752980557635,0.02836466298863513,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.06781524400187995,0.06366671749710517,0.3911957177413731,0.42088485855106395,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.024063175424144823,0.021098342341689814,0.7611685882794097,0.7898631860550968,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18026753959914654,0.13494464988945523,0.021704336600964633,0.08687729981652333,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1844508445305169,-0.1926740275215658,0.018788828983707255,0.014033238363875173,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.05043531834709921,-0.03829189607898105,0.5238827391919151,0.6285422074695473,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.27795765321018107,0.2752631122469381,0.00034193600820614376,0.00039241318894702533,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11735354713548744,0.17432457593957962,0.13695028413505306,0.026512288183282454,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.040878858018487035,-0.04708405500793998,0.6055123004710048,0.5518623821965454,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2534702068185436,0.2048890925959813,0.0011359924579140749,0.00891163727512973,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0007425124844798558,-0.01910017514877141,0.9925179789250599,0.8093652031361861,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.13423347861175425,0.1380917000466216,0.08856818938861745,0.07970234689330807,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.363275323300031,0.36862624426213775,2.021363056512208e-06,1.388927468358811e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3070107644410416,0.2905179179393946,7.074980333759697e-05,0.00017664372605485487,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.115314823578826,0.1411020083223705,0.14395182381191263,0.07329330348203782,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3899343040697959,0.3792324674078131,2.9108953209259186e-07,6.469827782057243e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.28852626558734196,0.2610621467650596,0.00019655362870955314,0.0007924180539763112,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.17133433945169496,0.20604642234053966,0.029258229843690448,0.008525354869583028,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
mean_nonzero_TF,Pythia 410M Mean,Adv,0.399399343204838,0.42428280250461575,1.4023383842273176e-07,1.838733679841254e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2537476779897526,0.23817280493244428,0.0011213473074900694,0.002273110522066326,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.17960959334107954,0.2087791410003783,0.022196686958747592,0.007671519059618049,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.40424741549018106,0.42130730098863434,9.561580535003611e-08,2.3650123775859663e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2575755379914053,0.2603817901565667,0.0009361983082278551,0.0008187701649611465,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.26185907592403773,0.25106005770327416,0.0007625434092111856,0.0012707662486324196,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.40505824238554633,0.41638671356704476,8.963003385195845e-08,3.5669844627380493e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.21077199792855067,0.20640212745535336,0.007097618413472797,0.00840964826325447,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2440792977018974,0.26806050374619594,0.0017477931998763107,0.0005631438372763991,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3872231768356308,0.4063620400535251,3.573273200707605e-07,8.075155948691053e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2173267014941198,0.2353243409574678,0.005469794951087253,0.0025744871875530238,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3126141308415451,0.28597562008435295,5.119574282007143e-05,0.0002251048980146432,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.34935123792793943,0.35242754625578027,5.20168479703684e-06,4.237550698802051e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.21579338272018114,0.2272673378012907,0.005817333538590237,0.0036328528251378107,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.31583371112555564,0.3124869433638412,4.2386594048966414e-05,5.1576768907937364e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.36853369887013154,0.382941963605156,1.398051170192305e-06,4.920998274919482e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2748082705378182,0.2636706509403601,0.0004015852670580412,0.0006984465172410652,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.15524835343612697,0.16767543884412775,0.048533756925221216,0.03294465256411246,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.34623708779953527,0.3575796243076454,6.3873396258135056e-06,2.991630756187049e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.23748636555839586,0.25747121893932123,0.0023426542966351206,0.0009408476844210681,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.19145247042963112,0.2011653577094849,0.01466523333077119,0.010261633420016987,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3706381588126604,0.38546012997351975,1.2040479914974893e-06,4.0788850485916157e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.23901918459125288,0.2426840491663514,0.0021899444086985274,0.001860785640171866,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2749036234686989,0.2568642617989645,0.000399646155693079,0.0009683219177649116,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.3709505616191862,0.3859456956858051,1.1775341620814975e-06,3.933195442823272e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.20794711162279741,0.2267055495644024,0.007923070939274203,0.0037195538682165204,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.25506993209354456,0.2132508624437506,0.0010539041284602288,0.006437236826050751,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.36798790297493256,0.3839272103120606,1.4530312041315868e-06,4.573433346587441e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2016214360731934,0.2067945323042351,0.010087132683774137,0.008283619649110781,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2975056608984703,0.282517375912553,0.000120683806557822,0.00026999883630757373,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.39330793715911017,0.4107575389722945,2.2496198018657789e-07,5.662262461342133e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3085123306206865,0.27887281001394587,6.491624651517368e-05,0.00032620948878937903,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.15918776879519414,0.18591802973243068,0.04303593049953784,0.017849948049780812,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.4035623862015605,0.4062547639077877,1.0096987271108528e-07,8.144899213851179e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.22699715762591946,0.22236086566203497,0.003674320006335494,0.004455526008575411,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.20622957231473038,0.2205879862009,0.008465603468039993,0.004791643385091233,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3369059881271549,0.3411635509533461,1.1664886097847026e-05,8.883402151080975e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2240654841386073,0.20872832598397634,0.004152466771761464,0.007686676444286827,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.240806441050322,0.2627136347981232,0.0020233343637306163,0.0007316619603052093,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.3128665751205848,0.32198935143100726,5.044728909933381e-05,2.936339212207083e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.17360033901090702,0.17922173979323935,0.027156270140403182,0.022491407272613922,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.32415276082957195,0.3002574627497699,2.576017202715131e-05,0.00010359180744446336,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.3240892710663922,0.3260206760655627,2.5859703051682743e-05,2.2988365820466212e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1543758951792713,0.17924714730144034,0.04982728336682539,0.022471998120265416,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.38738728333096356,0.34478270934375227,3.529386878877789e-07,7.024935725640329e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.4219295325002356,0.4299599690593011,2.2441976784340382e-08,1.1297863497966945e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.30038806899618875,0.2747737320241879,0.00010283975169198403,0.0004022897928014902,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
