pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,word_length,Ele,0.3287485072909185,0.2582765078055185,1.6250806405248833e-21,1.3479635608106526e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,word_length,diff,0.18687704787561688,0.17986615349171162,1.0901320946627705e-07,3.249128463814562e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3224155453752123,0.32557948574062623,7.846367272528079e-23,2.830045923280488e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.4042760893416683,0.251771349389025,1.1857315502745724e-32,5.652316416996691e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.15953837146514968,0.1449314877369539,6.095243154314293e-06,4.0557039613750815e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,depid_density,Adv,0.010057017957727009,-0.0009318126405335551,0.7652444267659995,0.9779288710035365,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.05049728590444716,-0.0024333361212055217,0.15462804985178558,0.945351739938886,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,depid_density,diff,-0.0344944540600054,-0.029741630520794586,0.33106637556261675,0.40204116116825683,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.0052895505099100175,0.028979859829339774,0.8752068507787505,0.3894612723465445,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.025560678818887135,0.04046564960593544,0.47143888249361987,0.25414075050965895,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.015174747191999925,0.05245106104529666,0.6690267538099048,0.1392689612546673,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.013452178435824688,0.010683479318776192,0.6895880578939275,0.7510901196743502,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.04157382100096113,0.04045321907444324,0.2413556300609253,0.25428678189433773,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.021752935300150426,0.00906103459982032,0.5399861850921557,0.7985325289945218,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.06491983880483598,0.08808320420072697,0.05366756105467398,0.008785480473658333,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.045545297441743696,0.029789954873898156,0.19926872271995835,0.4012765567085992,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.007536486123036826,-0.002598278043537684,0.8318735346783555,0.9416538352258088,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.27141002778769313,0.272935188920453,2.1604015892337087e-16,1.4469158948870025e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.25837806018786225,0.2290485243122876,1.3177114754473898e-13,6.183814076023426e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,CAREC_M,diff,0.197416616144498,0.11479262611085192,1.9495548483377923e-08,0.0011772337945169895,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.18272733632940855,0.13031477252971602,4.467081769129699e-08,0.00010206279969325294,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.33154568632334014,0.18174538669707072,7.077438420964095e-22,2.434579942096431e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1460435148160421,0.13019770409321071,3.532351000072875e-05,0.00023028337347446326,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1981316554147638,0.2220895447147896,2.8235602690700454e-09,2.4318974403471007e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.13315635822752422,0.14976233382520962,0.00016476563643695114,2.2092080457775335e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.048142421687850344,0.08823088230220048,0.17480751720194812,0.012765483829006179,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.19386896999442002,0.1930132459442321,6.202555363545217e-09,7.248719719336443e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1610429234015276,0.18864550980096384,4.964639134001963e-06,8.221580699455504e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.03995107950019221,0.059587741700335484,0.2602345892800211,0.09295183821261561,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.19990908945761554,0.20705414347104717,2.0231334351816786e-09,5.135041431165806e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1660696098683938,0.19883305884385127,2.467636191810889e-06,1.5356065840632088e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.040750230211690774,0.08755149623012985,0.2508134786742272,0.013473723502018423,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1362426604466844,0.14367899009307147,4.823511973715649e-05,1.8020278523643622e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.053120936547855505,0.1299074387195664,0.13428188046191245,0.00023788349059279465,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.020855609948010757,0.028816219282172855,0.5568354591460931,0.4168509830154923,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2264940981763034,0.24345724550129857,9.534595711885248e-12,2.1525603110485473e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.10683995295763796,0.16016885200027636,0.002542542517245948,5.594372590272394e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.06947644578332926,0.06280500145748459,0.050058995868761086,0.07657549002587068,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2445031176982076,0.24452593661941294,1.6874430475487166e-13,1.6784826833087163e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.08336334488224569,0.14143031649647353,0.018654261068776063,6.225061745398369e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.05655985381449637,0.0630637374406843,0.11081990630133379,0.07536753626670711,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.19902722640683188,0.1952607937799897,2.387917423768808e-09,4.806365716131756e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.0706103427768846,0.1045789740218669,0.046423915003750704,0.0031368116632415613,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.05381521631222665,0.024941016975176474,0.1292597444514089,0.4822575772004626,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.22245183620369058,0.2324821811878411,2.2532949204754687e-11,2.5867997577771332e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09238146002661692,0.13681987445496058,0.009110370402359637,0.00010780361929629518,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.06665162914238817,0.04526507458684944,0.060161362345412174,0.20205030104782856,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.22574212602375876,0.2586084889327899,1.1202872519829223e-11,5.657327257427435e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.06822501130536598,0.14293849789511434,0.05434432994493255,5.1822144569009236e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.08575325015481322,0.06905348336418039,0.015518204423789705,0.05147458329518918,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13586129002813582,0.16067339184479512,5.066561360077295e-05,1.5737678616323146e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01674517212012182,0.053826426514583185,0.6371194596014488,0.12917986572050974,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0122011167454086,0.018384781150400705,0.7310661225640686,0.6045090963053843,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.15146250508197623,0.1843073283571048,6.09545471668629e-06,3.4006730756055634e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.03538894531798993,0.058313457004048906,0.31867310275715915,0.10016819001432493,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.08309656166732121,0.09259114228568341,0.019036542095989244,0.008953378246804885,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.18203835050349382,0.18385166713819104,5.027562492502076e-08,3.679880259329829e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.021050440024399805,0.09649138691371516,0.5531554566355859,0.006441094567109468,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.08212753994633112,0.06574698668917987,0.02048317625714662,0.06373314042128952,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22298306770331627,0.23188464597437924,2.0143712244781334e-11,2.951270340380861e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.050903255637423254,0.1002545472766371,0.151335280239914,0.0046370856423910405,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.010199793902717278,0.015857846666816222,0.7738620703999428,0.6550700826458109,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16406386087831598,0.17056152709079234,9.374406019469086e-07,3.371354408928934e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01735098718601062,0.11743338624734583,0.6249839396596435,0.0009018238682291669,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.045505817791738075,0.05085832297694087,0.19965891082585457,0.15169707776360308,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1699205234555069,0.1917860937383883,3.7357589034243065e-07,9.053117359284596e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11901129129788596,0.17464410136127292,0.0007670775671209985,7.132434643726076e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07521438776544757,0.08386672831101206,0.033860394492590054,0.017951175554527594,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2616749142893745,0.25567731591054466,2.629734262480429e-15,1.1656342246426993e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.39458609986620036,0.24613426651826312,4.703663500183815e-31,1.8949466745699144e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.18432786527761538,0.16490915384398988,1.6294548468052733e-07,2.9052371219120317e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.22790160040212454,0.21435760206941123,7.039801443630853e-12,1.2003734842893433e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.35709693136846726,0.21632325740419717,2.3753550490786156e-25,6.968498332736753e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.17528395100741026,0.16479863307487996,6.485398130390808e-07,2.9505886737385366e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.22225586004852593,0.20092931348192702,2.3482527143957138e-11,1.668490459072936e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.34259654632477204,0.19454390887932632,2.4365198280889826e-23,3.1465194547205624e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.15707746094001707,0.1378948731942763,8.491449334054277e-06,9.499228436143936e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.19499762485937375,0.15743634571697654,5.04453004558525e-09,2.5554041051269936e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.33282005877972115,0.18465964652480138,4.832429557316008e-22,1.5468899389966606e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.15194725163957556,0.10668101759820477,1.6680139013323625e-05,0.002580691204805281,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.196944794674503,0.15717931435048166,3.5214786546514997e-09,2.6545818800526404e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.31927933188557994,0.17436740920790475,2.5433303149997707e-20,7.431069266484203e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.14255460841882353,0.108462206693132,5.430745368489033e-05,0.0021815751729724114,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.18185570657258135,0.1403354868623819,5.187196681808161e-08,2.822825582405139e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.307865733775609,0.1842721571542301,6.160453075307552e-19,1.6437286749714207e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13106200672508972,0.0854282451167187,0.00020897817298089747,0.015915471021116692,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.17166211733592113,0.12974150911433419,2.82411195218174e-07,0.00010955388075203664,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2883459988823867,0.1665054387937627,1.0466865687274048e-16,2.3202101714624025e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11608529411427711,0.08551745694822559,0.0010339531877109362,0.015805544714890252,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.26270902337713725,0.24886631040640989,2.0264086684885657e-15,6.036801595305898e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.37534868387916986,0.23040544816812178,4.9230158101391045e-28,4.7350167191521305e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.19726767805961415,0.1599134341328179,1.9988979399646762e-08,5.792352336896176e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23373447847810883,0.2026200418907364,1.9600782091552722e-12,1.209603039661945e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3417302795754634,0.17585303098725327,3.188666507405007e-23,5.957682615812663e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15778960113548363,0.10663454268624815,7.718567745466462e-06,0.0025919447153208487,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.20670756915572863,0.18013727992042092,5.494517342191109e-10,6.949987471217297e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.33698948645585736,0.1836976564578152,1.3694148768393253e-22,1.7981475592983848e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.15845839624927885,0.13025165488692028,7.054217919702925e-06,0.00022889607079187987,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19715223189091066,0.17370519873710769,3.3884552394800293e-09,2.0266591316443588e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3334407501745258,0.19138149025661477,4.0102600085190197e-22,5.2856086045347174e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.15055333975031882,0.1259024650088332,1.9964161072606442e-05,0.0003698089967957221,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.16504023506732202,0.12449655100437569,8.05922324878012e-07,0.00020664071665096097,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3181066778900765,0.17933850810644136,3.551404796512558e-20,3.5214838306486245e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.15476197167753464,0.1113611745619009,1.1547437976100131e-05,0.001651014647687176,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.24251559184486884,0.2316167289455066,2.677461799671685e-13,3.1305816807089517e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.36385653070249696,0.22508509491181683,2.5234282390445958e-26,1.335704488407165e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.17917866984398628,0.14276421542969744,3.6082399542850154e-07,5.293681550781279e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
