pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 1558M Mean,diff,-0.1667175612015019,-0.20835540108279643,2.031737742090411e-06,2.5137807063525844e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.21164812840033442,-0.21297310993229338,2.0709376156718635e-10,1.5875891351978568e-10,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2190244504346237,-0.20888270904265796,3.5368888290411023e-10,2.287052151570991e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-J 6B Mean,diff,-0.1897543967070307,-0.23767954120101265,6.025552479297468e-08,8.934655597605331e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3151706588914922,-0.3314709322748733,7.746800437084445e-22,4.102697964170497e-24,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.30172131248804535,-0.2892106851504594,2.307461446327964e-18,6.165737201725606e-17,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.20793888178746386,-0.26118199118220303,2.708179493759196e-09,5.453789910648481e-14,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.24971674055619353,-0.25252943071145767,4.9293077775951315e-14,2.507916886981834e-14,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2419854371138921,-0.22480207317380957,3.651054917422033e-12,1.1714022170814776e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.18464817367275113,-0.23645832905605468,1.366854835879749e-07,1.1479804108079346e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.22718457433067518,-0.22780380102415088,8.218317132543474e-12,7.19022733950751e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.23372136173687758,-0.21724135381677956,2.0031320135647666e-11,4.943901894111515e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.18270735818270323,-0.22768390576613928,1.8550735427277826e-07,6.673767571630361e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.1804834493867959,-0.17997786783955347,6.553719848189472e-08,7.140169150621267e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.17334234666254494,-0.16961042796210254,7.738412266455658e-07,1.3390303412389612e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Llama-2 7B Mean,diff,-0.19145066974966557,-0.23840398593955708,4.567200102525233e-08,7.695131292621516e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.1604526909836136,-0.15698104393520818,1.6271474092378324e-06,2.7335950954736516e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.1577267032829673,-0.15753331493315945,7.098374125985911e-06,7.286561626685348e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Llama-2 13B Mean,diff,-0.19287633480481853,-0.23899234367715683,3.611267873170452e-08,6.81367732662852e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 350M Mean,Adv,-0.29995824652702163,-0.31457605173361236,7.757351558542276e-20,9.32253543284573e-22,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.27783354923381154,-0.2576999200174153,1.064524833971545e-15,1.200249802100813e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 350M Mean,diff,-0.19425610391755865,-0.2528444653657586,2.87222451617145e-08,3.535671098286677e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2489709030298983,-0.2582478029998694,5.888425441565348e-14,6.186684221170424e-15,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2287425272108212,-0.21650862239888286,5.417308094805126e-11,5.668609981895997e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1895228778646821,-0.24913405989341572,6.256598282475387e-08,7.950640203882828e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.22788313514026892,-0.23312925659058345,7.0679652245427584e-12,2.2417732315065864e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.21340434759032526,-0.19899041773362067,1.006517049570659e-09,1.2927086025652525e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 2.7B Mean,diff,-0.18547664868156755,-0.24131952646175742,1.1985964502790635e-07,4.197774408799077e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.22614959115002978,-0.22810588430790424,1.0266330076963495e-11,6.7354551506697934e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.20813529977093154,-0.19075388713715907,2.614752076100408e-09,5.1193748527512824e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,OPT 6.7B Mean,diff,-0.17610288688898124,-0.2381542573656646,5.119077857872316e-07,8.102127814715947e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.15605599379782953,-0.14930566183285932,3.132981770401163e-06,8.27644786180144e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.1415169911501589,-0.14204351737686605,5.7163141304970574e-05,5.359924312152513e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.18390517806056553,-0.22636553830784711,1.536974578511706e-07,8.640906225571586e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16219711255455072,-0.15512296248820456,1.248518628483576e-06,3.592092353186966e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.15003772853369263,-0.14592254874097366,1.961552264622907e-05,3.312566553217316e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.18246699889111037,-0.23614991310792613,1.9261477337905093e-07,1.2227297757423536e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Gemma 7B Mean,Adv,-0.15075338853260647,-0.14838021692532857,6.7434586552266e-06,9.424934988904652e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.13159119252064705,-0.13744980867426904,0.00018446252585134737,9.32781471371694e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Gemma 7B Mean,diff,-0.1622569552088898,-0.23458800811838112,3.811377871175632e-06,1.6806619649745716e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.17677671379541796,-0.18080122284147074,1.2216285574902712e-07,6.209258596984084e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.16781423870982354,-0.15470167511032865,1.736131860182889e-06,1.0650463888992487e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.19247910061823337,-0.23207275212460296,3.856157705634974e-08,2.7917926606095007e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1683306998594544,-0.17374668355461034,4.810762390896307e-07,2.0129691582030092e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15419061387730643,-0.1570221921253946,1.1397580569597029e-05,7.807138408123758e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.18177582129314926,-0.2427446720150148,2.1454747963967297e-07,3.1124581047731205e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2897275194937437,-0.30769939242522426,1.478803565875929e-18,7.697340801067827e-21,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.274566999158661,-0.2539401753628192,2.3545783699038757e-15,2.7761937200526345e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.19651000978109812,-0.25327721229004424,1.968882151705889e-08,3.21405651209963e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2678481878378689,-0.2724617855960506,5.455276868295281e-16,1.6390740789151604e-16,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2393800296993554,-0.22427273405485842,6.287679823043772e-12,1.297855066115351e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1938979852468404,-0.23617059629157627,3.048581708481062e-08,1.2175714195007488e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 370M Mean,Adv,-0.24951370464553047,-0.2547220098992292,5.174048393394884e-14,1.4724001409805883e-14,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.23347357342778757,-0.21979685197576174,2.1059546519149e-11,3.056518897453481e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 370M Mean,diff,-0.17694918297229006,-0.22164499582593566,4.5041181272806916e-07,2.150727412576819e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 790M Mean,Adv,-0.22890093411066853,-0.22491092364769436,5.6688233182072e-12,1.3379678713367412e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2127959796679109,-0.20396866210441547,1.1252393924262617e-09,5.465923306908348e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 790M Mean,diff,-0.17691111264216303,-0.2229383208645617,4.530183690758764e-07,1.678661416877162e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.21517037599528555,-0.21865764333417537,1.0177697577924762e-10,4.9763521541871803e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.20950873031062267,-0.20130184976906187,2.0436175857793335e-09,8.691795613040301e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.1784897623069367,-0.23610787430528293,3.562437328968458e-07,1.2332801238486862e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.21012230063093001,-0.20520746763774309,2.8064521939771306e-10,7.354109473948777e-10,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.20961733511773048,-0.19166987093743523,2.0040328569939017e-09,4.405738965709694e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.1638718858038312,-0.22889215614017747,3.040915497134621e-06,5.2594875930749324e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,flesch_reading_ease,Adv,0.33588463701397625,0.32514357694671575,9.38892840956601e-25,3.2592844927677585e-23,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2607531177831007,0.2585779767064876,1.472598579839561e-13,2.375226241493237e-13,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,flesch_reading_ease,diff,0.09923581195184786,0.09216306153809314,0.005599776622223593,0.010110859754394954,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,*
reading_speed,dale_chall_score,Adv,-0.40861921669552226,-0.42815804088981246,6.710682511378543e-37,1.0241788813657444e-40,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,dale_chall_score,Ele,-0.3216713873422343,-0.3551225963764635,3.462852583516833e-20,1.5400502306624018e-24,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,dale_chall_score,diff,-0.1549379773701103,-0.20835225059380985,1.418862438616069e-05,4.446779996876466e-09,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,gunning_fog_index,Adv,-0.26942972154261274,-0.27301367492198486,3.621882970374119e-16,1.4172763489900006e-16,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,gunning_fog_index,Ele,-0.17068629947845543,-0.1573828042582305,1.6809987694314305e-06,1.0323787670636207e-05,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,gunning_fog_index,diff,-0.05426314851059334,-0.016235062761110683,0.13047694922216907,0.6511676702399659,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,ARI,Adv,-0.3345914626139882,-0.3330259347651418,1.4499194526161526e-24,2.446917226460716e-24,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,ARI,Ele,-0.21279704109948805,-0.19945877575121765,2.038358532447178e-09,2.012038492461065e-08,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,ARI,diff,-0.049109504299728254,-0.031195426494929596,0.17118140927812855,0.38488236016216637,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,smog_index,Adv,-0.0408949700558622,-0.04611905344735641,0.22448717184214817,0.17068476422285495,884,FirstReading,bootstrap_all,118.0,3,10,157,884,ns,ns
reading_speed,smog_index,Ele,-0.03904343250848813,-0.014932295138634906,0.2767326101424912,0.677516251561673,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,smog_index,diff,-0.022081702540751598,0.003776618394307608,0.5385534646307728,0.9162401994195022,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,coleman_liau_index,Adv,-0.37826171091469246,-0.3466453601839892,1.8820434427889217e-31,2.3283590779736055e-26,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,coleman_liau_index,Ele,-0.262119205648485,-0.24612184533528644,1.0881813730497042e-13,3.371184827001956e-12,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,coleman_liau_index,diff,-0.09952195875322661,-0.11156370656721366,0.005463264741860651,0.0018298801198159173,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3166528904524625,-0.31760532673267,4.873934424664977e-22,3.613837594634729e-22,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.22874826792987785,-0.22114247415866786,1.0755976902575501e-10,4.497768898603964e-10,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.05250386000776083,-0.02895290319033358,0.14343278647441157,0.41998698693362724,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,CML2RI,Adv,0.32762523524913983,0.3436787559596012,1.4542398776590435e-23,6.546205662031837e-26,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,CML2RI,Ele,0.3231265764166499,0.3712915659907063,2.2965149239554963e-20,7.734244976378204e-27,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,CML2RI,diff,0.21145611532118458,0.220767293485159,2.583840402916874e-09,4.820271238852244e-10,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,CAREC,Adv,-0.1754973875486875,-0.1878826763997642,1.509991241768822e-07,1.818399992595875e-08,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,CAREC,Ele,-0.09278660614124744,-0.10177744092413804,0.009611785157432204,0.004487928806730911,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,**
reading_speed,CAREC,diff,-0.10427634516001617,-0.12246646952177741,0.00359342630075337,0.0006186213402992044,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,***
reading_speed,CARES,Adv,-0.3098357120567774,-0.30234703632044374,4.018903801221477e-21,3.830933425277371e-20,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,CARES,Ele,-0.2706621000498348,-0.2662107599469735,1.576460002796324e-14,4.3512811196478217e-14,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,CARES,diff,-0.09584307378469012,-0.07478643803583454,0.007468918835245663,0.037018565207794375,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,*
reading_speed,SBERT,Adv,0.3502097364776072,0.3313921531026921,6.625735973840759e-27,4.2112038662818466e-24,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,SBERT,Ele,0.19097735407434022,0.170625379643982,7.971165322434166e-08,1.6955858816196777e-06,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
reading_speed,SBERT,diff,0.0030401599933124503,0.0277851226539832,0.9325301278781508,0.4389875330491413,778,FirstReading,bootstrap_all,118.0,3,10,154,778,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2538224461404084,-0.24094153476044836,1.833094626099984e-14,3.848072268472618e-13,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1098782699885171,-0.1026698513459595,0.0021465728323635676,0.0041476473759823294,778,FirstReading,bootstrap_all,118.0,3,10,154,778,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.08386680883468353,-0.011210348758109502,0.019302885606513037,0.7548935479948662,778,FirstReading,bootstrap_all,118.0,3,10,154,778,*,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.20063404669117388,-0.25411972543607264,1.7643842789634665e-09,1.7052136907363323e-14,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.07067972416587058,-0.13466294212397645,0.04875359969792393,0.00016506289820031615,778,FirstReading,bootstrap_all,118.0,3,10,154,778,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.08788417277182839,-0.0397918713637505,0.014201443996320694,0.2676220768447313,778,FirstReading,bootstrap_all,118.0,3,10,154,778,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.32383203736200805,-0.3147497838722607,4.9778640710844914e-23,8.831982495300418e-22,884,FirstReading,bootstrap_all,118.0,3,10,157,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.20464351364355016,-0.20946458451544886,8.41450511831462e-09,3.6640894473901514e-09,778,FirstReading,bootstrap_all,118.0,3,10,154,778,***,***
