pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 774M Mean,Adv,0.1506795366559016,0.11480324119301251,6.814607627630245e-06,0.0006266053615194414,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.0655944518539748,0.08024022524880844,0.06468936654567253,0.02375342667600867,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,GPT-2 774M Mean,diff,0.00748962782769429,-0.010177936137854213,0.8331110400802317,0.7746104267403671,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.16039352947808705,0.1204462245610821,1.641749113405125e-06,0.00033178273983447003,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.06694860285043643,0.09357084419422126,0.05934591841594533,0.008332869046442927,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,**
mean_FD,GPT-2 1558M Mean,diff,0.016823435357022246,-0.011075617208557821,0.6359724041742061,0.7553394559234563,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.12126946378029126,0.07761653510912726,0.0003016907500633882,0.02100344255538642,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.05452552039816867,0.07735727486128777,0.12474895503893838,0.02928664791720309,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,GPT-J 6B Mean,diff,0.02605486502612367,-0.01800294626302883,0.4634718618543037,0.6124853603793556,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.15940166857114996,0.11842071995222182,1.9061003821679928e-06,0.000418172636411137,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.08949572442266712,0.11373795213671387,0.01163907619482204,0.001326046536415646,794,FirstReading,bootstrap_all,93.0,3,10,161,794,*,**
mean_FD,GPT-Neo 125M Mean,diff,0.016801920209095246,0.03581565666926215,0.636404333514381,0.3134798088177164,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.13919127852768876,0.09314987393925461,3.283890506056581e-05,0.005577223325538729,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.0617406378609121,0.07125172399153012,0.08209703289182539,0.044736898702735735,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,GPT-Neo 1.3B Mean,diff,-0.00021869704308555976,-0.011022083018005266,0.9950908563482342,0.7564845828164313,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.13253540280134135,0.08248016422704235,7.73604972204385e-05,0.014166153365546481,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.05639906641649528,0.0676556234757189,0.11229231565207405,0.0567046092636563,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.01755802516793209,-0.0002983835562585359,0.6212999933814756,0.9933021508956987,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.10972330446586334,0.05872678773099248,0.0010847780347774236,0.08096596130338116,884,FirstReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.031439561478418976,0.08112116271567321,0.37630380596452057,0.022254267726743666,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Llama-2 7B Mean,diff,0.022552272137606442,-0.016826465268049734,0.5257169935280398,0.6359115868354068,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.08137043312248866,0.038620472971707114,0.015524456366155362,0.25135168961356186,884,FirstReading,bootstrap_all,93.0,3,10,161,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.027777085228661704,0.07675368154643973,0.43443759272741284,0.030575874358545172,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Llama-2 13B Mean,diff,0.018770867041135893,-0.004464480463250932,0.5974029797355969,0.9000465128711927,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,OPT 350M Mean,Adv,0.16971911773662585,0.13368244431549492,3.8578903479909396e-07,6.692840634886807e-05,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.07564991026859534,0.09620708798061789,0.03305948807268596,0.006668751686183594,794,FirstReading,bootstrap_all,93.0,3,10,161,794,*,**
mean_FD,OPT 350M Mean,diff,0.002050067123727059,0.032772842354629864,0.9540068266956434,0.35638974174023386,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.163007838955538,0.12738003674838122,1.102853975200681e-06,0.00014622125723697953,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.040795562158853535,0.07168287919716768,0.25088412855970227,0.04345640820110835,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,OPT 1.3B Mean,diff,0.010452375181338368,0.00937022224849587,0.7687035683770514,0.7920696708594409,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.16113394813958792,0.11936972033203216,1.4677365949208982e-06,0.00037537147403482164,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.032216939395740926,0.0676534898747569,0.3646108293050812,0.05671243067156196,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.010157064011856072,0.007882345914832271,0.7750602036999322,0.8244989200998405,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.153758417484744,0.11086955636190834,4.381077421026001e-06,0.0009602919474855735,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.0399907981082209,0.08765870784762647,0.2603620191535506,0.013476823682388393,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,OPT 6.7B Mean,diff,0.018625171431924277,0.01487297099478186,0.6002515438344361,0.6756155417559022,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.09028303537424297,0.05143195204250178,0.007231385483939988,0.1265052046510854,884,FirstReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.011868164764453383,0.05863140238211034,0.7384504094740593,0.0987521411924758,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.023372946341163745,0.005971880466766585,0.510759677327854,0.8665737838183523,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09335879951022209,0.05012286620071769,0.0054711774558633885,0.13646437028253633,884,FirstReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.011247867108426329,0.058497776631972795,0.7516585830532512,0.09952424085612917,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.018824869083637636,0.005370844050522651,0.5963487204683995,0.8798949900750497,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.10327362374949048,0.05437725621774301,0.0021090883722236424,0.10616786244303857,884,FirstReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_FD,Gemma 7B Mean,Ele,0.008302229032798071,0.057119590275737236,0.8153143784293783,0.10777088352463536,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.008663172829856389,-0.019633532468461112,0.8074392232165667,0.5806637520256965,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.1060766220925585,0.055310535755106235,0.0015867206583288108,0.10029363903752962,884,FirstReading,bootstrap_all,93.0,3,10,161,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.010114351475009789,0.0620190812488911,0.775980858044573,0.08072370905227536,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.014595223044079612,0.0255587264200348,0.6813378317015977,0.47203199655193384,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.13082784229648217,0.08742847744101233,9.577010541856544e-05,0.009302322826813498,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.01984598919902502,0.07075569772742969,0.5765751187265257,0.04624919875658146,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.006736310468082027,0.006286465790820035,0.8496861439940323,0.8596162057414108,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.16275558857431383,0.11501113847744021,1.1463300011032692e-06,0.0006123977739294585,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.08177800619046907,0.10055661333950816,0.021190570645883144,0.004565205904832364,794,FirstReading,bootstrap_all,93.0,3,10,161,794,*,**
mean_FD,RWKV-4 169M Mean,diff,0.01065720113043013,0.011416106173201216,0.7643037164699968,0.7480688537852871,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.149756119798383,0.10217573940659064,7.766985346860621e-06,0.0023534930434016338,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_FD,RWKV-4 430M Mean,Ele,0.055529162084698325,0.07524314001142603,0.1179485830630538,0.034017257943919285,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,RWKV-4 430M Mean,diff,-0.005520685915426503,0.0017170635907536238,0.8765706081966673,0.9614713866133433,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.15137067180620145,0.09623315673500128,6.175889284743261e-06,0.004185685315704756,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_FD,Mamba 370M Mean,Ele,0.051205418788856975,0.07330532690398654,0.14943242085983674,0.038911397359672396,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Mamba 370M Mean,diff,0.011473854222490663,0.005591600631994744,0.7468379306555715,0.8749980525435879,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.12913818362825458,0.07175867127578606,0.00011799533216691799,0.03290254711139144,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_FD,Mamba 790M Mean,Ele,0.040089021717345394,0.07101292849509669,0.25919214620610703,0.045459667464287534,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Mamba 790M Mean,diff,0.00937736117134138,0.002824732044202577,0.7919148875376887,0.9366587325485027,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.13773041592505006,0.08781816325163791,3.97682535681091e-05,0.008991536209121671,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,**
mean_FD,Mamba 1.4B Mean,Ele,0.038435891502646355,0.07464134467491677,0.27936797870305047,0.03547759868451499,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Mamba 1.4B Mean,diff,0.0023397387890635307,-0.011150234084368302,0.9475168379725094,0.753744253614193,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1269874638079943,0.0763761866966948,0.00015333705831999155,0.02315109977741153,884,FirstReading,bootstrap_all,93.0,3,10,161,884,***,*
mean_FD,Mamba 2.8B Mean,Ele,0.04902722458491033,0.08345855852912139,0.16754263088960594,0.018667990505301105,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,*
mean_FD,Mamba 2.8B Mean,diff,0.0022006534418853377,-0.009303088646633593,0.9506325876005504,0.7935256346377703,794,FirstReading,bootstrap_all,93.0,3,10,161,794,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.13390196305384944,-0.1588038269029985,6.508984299035492e-05,2.084669757467974e-06,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.1443680721307796,-0.11207639679516557,3.8484096263015326e-05,0.0014278819089539997,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
mean_FD,flesch_reading_ease,diff,-0.11462035698637024,-0.09828742461633086,0.001107015455003079,0.005196956268244641,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
mean_FD,dale_chall_score,Adv,0.18592843751810145,0.21967377651520617,2.564187800789951e-08,4.0306363946114724e-11,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,0.17968220552136863,0.1886743919378851,2.771911914771826e-07,6.661197476560027e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_FD,dale_chall_score,diff,0.15536068136597866,0.13645992830133227,9.269300207297949e-06,0.0001007765644042647,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_FD,gunning_fog_index,Adv,0.13377168266492107,0.15261980872164216,6.617515592566361e-05,5.1638143858616e-06,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,gunning_fog_index,Ele,0.07777173488108743,0.06267496731834848,0.027157815561770614,0.0751669345637014,807,FirstReading,bootstrap_all,94.0,3,10,158,807,*,ns
mean_FD,gunning_fog_index,diff,0.06832935650160421,0.04748338103191135,0.0523381003847835,0.17779830197188246,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,ARI,Adv,0.09331374484384289,0.1143093263661446,0.00549389128503571,0.0006615958423458126,884,FirstReading,bootstrap_all,94.0,3,10,159,884,**,***
mean_FD,ARI,Ele,0.04251190265906263,0.054740933690972715,0.227686131871857,0.12022706072370605,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,ARI,diff,0.025092572581698724,0.03820782142785589,0.47656969286566014,0.27831536126155376,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,smog_index,Adv,0.023309981698039488,0.0374382201450218,0.48883121006424385,0.26616690382850533,884,FirstReading,bootstrap_all,94.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,0.026712323755338392,0.007387864455482358,0.4485731894850613,0.834018814425844,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,smog_index,diff,0.06147457707816137,0.0694088182626331,0.08093299028502526,0.04871595354787351,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,*
mean_FD,coleman_liau_index,Adv,0.08854747060611015,0.12342485877072165,0.008434668682775249,0.0002345489193812898,884,FirstReading,bootstrap_all,94.0,3,10,159,884,**,***
mean_FD,coleman_liau_index,Ele,0.024683533451640125,0.06153993568773538,0.48378785018202003,0.08061007290104727,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,coleman_liau_index,diff,0.09264112975765872,0.09316937066054687,0.008455684890288384,0.008087574092197972,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.11137435980428367,0.12889645613735692,0.0009097753451415268,0.00012154628305808259,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.10582644700986249,0.08920686444502104,0.002611727828655642,0.01123529975604876,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
mean_FD,flesch_kincaid_grade_score,diff,0.05965918247705423,0.057852304506399756,0.090329030955313,0.10053163358800231,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,CML2RI,Adv,-0.2311684288273119,-0.21986990147299645,3.4547503262667295e-12,3.8694936807640995e-11,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,-0.17382438084973825,-0.17651099735383263,6.758665266493601e-07,4.507324424790322e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_FD,CML2RI,diff,-0.0951325808034502,-0.12351649714028558,0.006841778349265908,0.00043668154772270824,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,***
mean_FD,CAREC,Adv,0.2273441566516453,0.1938948162453628,7.940381388699371e-12,6.173356388680669e-09,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,CAREC,Ele,0.2539204169897763,0.15544372955882146,2.4345183959643957e-13,9.166649004168527e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_FD,CAREC,diff,0.12698120173562177,0.13828893940368706,0.00029883658966535314,8.102795489985862e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
mean_FD,CARES,Adv,0.15417925847394787,0.18326762327353396,4.121586591305137e-06,4.070354462820078e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,CARES,Ele,0.09279972366073352,0.12201107439252909,0.008343626335967512,0.0005133867063531062,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,***
mean_FD,CARES,diff,0.08949306488272221,0.12538463207934428,0.010976042256337828,0.00035633709548130236,807,FirstReading,bootstrap_all,94.0,3,10,158,807,*,***
mean_FD,SBERT,Adv,-0.1616414951730743,-0.16805116585168178,1.3588338262409484e-06,5.028287330747186e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,SBERT,Ele,-0.07013272036677771,-0.09288965499250626,0.04640649566023512,0.008280673919174975,807,FirstReading,bootstrap_all,94.0,3,10,158,807,*,**
mean_FD,SBERT,diff,-0.0366204360690622,-0.047865967036324036,0.29878612181540715,0.17432563213842456,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15541063283362683,0.15716514146728142,3.4440823345191925e-06,2.6601565479352213e-06,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05023909869779649,0.09016060673995731,0.1539065081413411,0.010391858318855886,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.025631392924654498,-0.0074338009625083855,0.46715189366005794,0.8330019000924901,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.10183721852782299,0.08548499561209416,0.002433917176116215,0.010999614975808321,884,FirstReading,bootstrap_all,94.0,3,10,159,884,**,*
mean_FD,gpt-4o_clear_prompt,Ele,0.0557433523700436,0.12039809674418223,0.11357680510730116,0.0006093641381835907,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,***
mean_FD,gpt-4o_clear_prompt,diff,0.037670380885228866,-0.01443172567143139,0.2851367156610122,0.6822764962827659,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.13527590130402736,0.1350637113240174,5.462293847378355e-05,5.612824247013861e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.0962248575864348,0.131999378180203,0.006225825026024562,0.0001696022264092588,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,***
mean_FD,gpt-5_clear_prompt,diff,0.08117236551774401,0.056723671018551414,0.021101911426352715,0.10735628687004761,807,FirstReading,bootstrap_all,94.0,3,10,158,807,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.049019987785985826,0.11816632278516655,0.14531459165133095,0.0004303964147923222,884,FirstReading,bootstrap_all,94.0,3,10,159,884,ns,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.038015688399585114,0.07160608549498712,0.2807411266258265,0.04198938080044241,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.15731503498374333,0.09116177448980735,7.1215063079187915e-06,0.009567434186923442,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.15634904293925114,0.16682435286923591,3.0007728179143413e-06,6.100116537276555e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.07998893425445433,0.1264494493108885,0.023060844216714022,0.0003169472457090685,807,FirstReading,bootstrap_all,94.0,3,10,158,807,*,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.0014458208048321822,-0.0012197905989962037,0.9672888275500645,0.9724004541577336,807,FirstReading,bootstrap_all,94.0,3,10,158,807,ns,ns
