pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 345M Mean,Adv,0.25825763559158127,0.2556541176744314,6.171628235970523e-15,1.1722794997352852e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.22764120153405698,0.25022666456099896,7.30232102775932e-11,6.92262164569391e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.21324156445725168,0.19512755859808975,1.1140010941367325e-09,2.636918066878798e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2828869749678503,0.2635397364783171,9.936036155016597e-18,1.6422631870433604e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2306208276486868,0.2489889466555794,4.058215028221937e-11,9.047505056852929e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.18724693789952174,0.1552484875990367,9.54821527128065e-08,1.0289671492405614e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2911260581548494,0.26689563033560637,9.953052903629321e-19,6.972472015184792e-16,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.23103383129445185,0.24977318896456926,3.738457299352002e-11,7.637279547786752e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1850883176730101,0.16317950131152584,1.3456096682410966e-07,3.4954634187294177e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2871728194096055,0.2608911968642828,3.0307171675288325e-18,3.2015407897702303e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.24063086360866465,0.2584434956473399,5.310566016619917e-12,1.1281497091293636e-13,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.19830314378633157,0.1537896925454327,1.5462145754007345e-08,1.2479136333569444e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.23667152469790825,0.23520111391146598,1.0161241074736064e-12,1.4134300427924944e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.1989247437311435,0.20351516245066165,1.3913684897874849e-08,6.3160070715417765e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.21065469998514968,0.18936069783690773,1.7818786967845761e-09,6.797179421700673e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2711516014265782,0.25030581953707404,2.3116578822103044e-16,4.281753968131368e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.23220116701895582,0.23158634016658575,2.961971419833735e-11,3.348910905027331e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.19557787526393344,0.1622394697272252,2.445993534813829e-08,3.983527659748433e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2584195037500459,0.24784792856792492,5.928883647049583e-15,7.687362329175878e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2201291625742348,0.23963609451170542,3.0975359508139424e-10,6.527123697001294e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.2021139095182246,0.16894500178150026,8.053792530327549e-09,1.5428896746955357e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.29967320233027994,0.2548170181256049,8.435003748378e-20,1.438645535596e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.24379937225207338,0.2361099631503005,2.7360638159833583e-12,1.3459456206503613e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1987585753494576,0.15854320671688693,1.4312232663194171e-08,6.6124873653343066e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.30176294529062786,0.23987432476300563,4.5550141774555444e-20,4.913683541846612e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2584349344148054,0.23678124672262546,1.130322326601833e-13,1.1737601904449435e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.20611449090987646,0.14790108572117583,4.005305149539069e-09,2.670898542603829e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.25163074783701084,0.25285103540260934,3.115116901281541e-14,2.320205307047755e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.18409298033082533,0.19048590714537716,1.5741073237323698e-07,5.663382694052209e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.20430432043786567,0.19721457365661066,5.503802913241289e-09,1.8585332961606496e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.27924037161851434,0.25917454261509465,2.6851475339395988e-17,4.915011507747416e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.21677186692249917,0.22830482968588875,5.811517273527491e-10,6.411288277480181e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.19622098280913766,0.17562860500337796,2.1963727759024298e-08,5.772922539989567e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2888925786882487,0.25614502707802633,1.8711634598395934e-18,1.039281086608468e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.22391835168902446,0.2319085051867803,1.5040396801919494e-10,3.140376691899657e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.18326324433653515,0.15571745971948467,1.792809333269373e-07,9.667294882174716e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2865230531580617,0.25975881339836476,3.633279594836751e-18,4.2492859177540065e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2208994012821588,0.23352646711425265,2.6772978428952034e-10,2.270515622286757e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.18801138181738997,0.15450898170136487,8.44769994008376e-08,1.1349294543525562e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.32375341711932676,0.24621739191846503,5.105514192834622e-23,1.1294408520781747e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2743552284443669,0.24173975908466117,2.79173063918929e-15,4.2151049937212574e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.20514299207464534,0.157737609429166,4.75193068440017e-09,7.373617629956476e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3212922188786327,0.24588909408341406,1.1236902614876863e-22,1.2199980194042824e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.26994057449072256,0.24528338680397052,7.987019563556298e-15,1.999040598444133e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.20445455807417515,0.15622691223000534,5.3611143480139865e-09,9.03191983687659e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.30856626575375823,0.2356075559769512,5.916926668612642e-21,1.2904854076076381e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.23748066461908995,0.20815983023062212,1.0172930572503811e-11,2.7871290499703528e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.18651291376044576,0.15292579036216097,1.0734537990455287e-07,1.3977896812288799e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.28452285524399623,0.22435201609201816,6.330506091803836e-18,1.5070540659737912e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2297419281298904,0.19402781218242796,4.83012035003629e-11,3.165840041353472e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1912848235749592,0.1326510017132174,4.971823180417762e-08,0.00016808191506535933,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3021985225027144,0.24629495421453904,4.0034809750266214e-20,1.1090287577204156e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.24209025490220287,0.22428425335951171,3.917342896141313e-12,1.4017194677587835e-10,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.18698072955481299,0.15239956874451288,9.96302776154252e-08,1.4973203911679299e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.26129804646113264,0.24882085333354925,2.8909242846610403e-15,6.102425685742668e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.21060582733086344,0.20732116522497576,1.7976580058210503e-09,3.2353732879315163e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.23405067832159865,0.20472040255355664,2.042970077517074e-11,5.117381332827254e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.28334150495980087,0.250741983682869,8.768940641445782e-18,3.856847772151727e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.22753172784946152,0.22661773780846453,7.460484311091875e-11,8.918197179246227e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.2236420338420704,0.1850415152667026,1.586101581325483e-10,1.3555960145019853e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.2888515677816751,0.24872357475392678,1.8928791677087327e-18,6.245223098170542e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.23322145996116345,0.22912558817118817,2.4141170078068424e-11,5.4551342474098285e-11,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.21100982514949285,0.175680483695638,1.6711981838892398e-09,5.72819165233302e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.30569706848835954,0.2469626761221853,1.4085399135205047e-20,9.476366555625302e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.26527262002840324,0.24760375777369018,2.377035461881196e-14,1.218682277168236e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1916816446419991,0.16081404871479935,4.6594301631767663e-08,4.849873497974113e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2919211687920727,0.2534710300071283,7.939021738116761e-19,1.9964472928326837e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.24149211412015714,0.24435115788572606,4.438728697415486e-12,2.43529003116293e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.17825318863106138,0.13031169954229102,3.8836803662981336e-07,0.000219214468622576,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.28715115095011406,0.2442789946212624,3.049123403752567e-18,1.777981196731769e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2384512650383135,0.2472828232408231,8.334783568459867e-12,1.3054182981334515e-12,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.18346837115723008,0.1600250094545357,1.73616167207317e-07,5.404085651600768e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.0791195434158329,0.11340066216810085,0.018634971564881267,0.0007307491909774291,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,***
RegRateFirstPass,flesch_reading_ease,Ele,0.046849503321222064,0.06253036748915858,0.18475806205961598,0.07657535267828462,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.05104770954779482,0.03412394325557831,0.14839023805906032,0.33416739333654366,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.0014261887201108383,-0.015097362584763999,0.9662247394683516,0.6539603187123957,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.05253868191686284,-0.053050900426179784,0.13688010691065322,0.13308862591870618,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.02500447356188154,-0.0410284980855183,0.4792154431211083,0.24551468310141858,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.11923574735415593,-0.1275979073303225,0.0003811554362730608,0.00014240726003678398,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.04150404028371461,-0.005922005925402209,0.24008087813314846,0.866934600437276,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.06759280929392716,-0.08876202272854397,0.05554342182877339,0.0118586753601226,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
RegRateFirstPass,ARI,Adv,-0.1278717001983464,-0.14324002167267308,0.0001377468712254436,1.9125024207075195e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateFirstPass,ARI,Ele,-0.04861748908224067,-0.015128566738380493,0.1687120646082627,0.6686083682876702,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,ARI,diff,-0.09035562500125124,-0.11718087790365762,0.010416625603264769,0.000878243248514223,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
RegRateFirstPass,smog_index,Adv,0.047288785302848385,0.07121262952777924,0.16008278130273804,0.03426018722537186,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,*
RegRateFirstPass,smog_index,Ele,-0.02992867253417296,-0.026359231884961174,0.3970146306996295,0.4557191908310835,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,smog_index,diff,0.0027145386528799687,0.03494960100682014,0.9387803546901455,0.3225970235392125,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.0758115047357605,-0.06698346537579453,0.024190300749638072,0.046483079249853884,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.10643492806478061,-0.08148365461435375,0.002528102201801858,0.020928763244642757,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.06758175457394448,-0.06276713325674374,0.05558348956130949,0.0754645554317659,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15251580519014157,-0.16846678210360233,5.241624827815768e-06,4.708174446548127e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.058137992201932054,-0.027924739891291444,0.09970255597200561,0.4293923591271622,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08083659883531921,-0.08504522260504202,0.02197099709259566,0.01592794813119615,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
RegRateFirstPass,CML2RI,Adv,3.121892699245454e-05,0.004952991124073087,0.9992604472356269,0.883088177793437,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.010076739916104126,-0.0021571747735362723,0.7755602029025745,0.9513327229057452,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CML2RI,diff,0.05143829581105819,-0.0038182143070377723,0.14530594874395414,0.9139722465097813,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CAREC,Adv,0.15384240000521804,0.06582177207136639,4.328076629554254e-06,0.05042102101208042,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,ns
RegRateFirstPass,CAREC,Ele,0.03515284079047276,-0.015661610039206783,0.31978940819459556,0.6576624075877668,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CAREC,diff,0.06605335805606974,0.09233299886252512,0.06135914519796128,0.008845142572148202,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,**
RegRateFirstPass,CARES,Adv,-0.08470828707786217,-0.08121483091639319,0.011751348171544366,0.015723782319007357,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,*
RegRateFirstPass,CARES,Ele,-0.0285076543718825,-0.034081099420971726,0.41981963353182566,0.3347749874531297,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CARES,diff,-0.0655199114023408,-0.06699215053238239,0.06348827512264457,0.057755594309752044,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,SBERT,Adv,-0.11859249227044433,-0.12183889240594646,0.0004101028749760903,0.0002823906510645691,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
RegRateFirstPass,SBERT,Ele,-0.006056946622050254,-0.016439768267974112,0.8639317118420203,0.641814281027525,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,SBERT,diff,-0.01826274559325486,-0.039174479315847575,0.6053285978647345,0.2675192560870134,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08487402056036439,-0.07981266987921092,0.011587230504631393,0.017623698376213366,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.018522380760010136,0.041131849376324976,0.6002084707774396,0.24432647349967393,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.051547673179771464,-0.06091281094336176,0.14445108730793332,0.08452477609763856,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.029517526703744624,-0.03183489482104156,0.3807211208235736,0.34444458533948885,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
