pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.00018370189042044363,-0.018788185240135872,0.9981488794091836,0.8124211554297296,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.007404133643838046,0.014615717739961696,0.9254977970460815,0.8535450968999936,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.06138558063839948,-0.022786179680312844,0.4377531621783749,0.7734904254069709,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.10465159253683803,0.08548428523469354,0.1850633378422676,0.27943332935421694,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11720639766310317,-0.13238471919146258,0.13744675617356583,0.09308691956528856,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.006299833841781774,-0.025748314655306782,0.936584289312049,0.7450003978035014,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.1432465435924043,0.07739342420256658,0.06898736108645165,0.327630013889357,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05585364424319942,0.07356242396265694,0.4802209400435881,0.3522117902138926,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.03581937483572832,0.03115000021262378,0.6508936028361072,0.6939501055635915,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.03625023325655766,-0.0525558387065181,0.6469754997258007,0.5065584905528093,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.051257837221777014,-0.05209469339423234,0.5171273708880342,0.510300402884563,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.0911804314210471,0.08375795139902542,0.24851811365467308,0.2892934897958978,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.031062303834193842,-0.011233834516503149,0.6947687393181305,0.8871742857102378,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.18947737400701614,0.20283502333916828,0.015739707260036057,0.009635486251197494,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11577067417895891,0.1230782927202784,0.14236317918044772,0.11867983025844438,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13858941910378536,0.0707453020224997,0.07861259352750107,0.37100652246367616,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1739196440909072,0.20358651789756607,0.026870718429169896,0.009364850579522924,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.09828695381030124,-0.012190619719315763,0.21338301699632167,0.8776369598568817,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.12225849494892295,0.09131719210487596,0.12117349090731742,0.2478062185265067,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.0762185634384611,0.1216846835259554,0.33504845023613583,0.12294293080141705,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.06796359334303799,0.08176814590766518,0.39015792395574556,0.3009432092391115,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.19134340080856405,0.22068511185994616,0.014722852750751803,0.004772657028110753,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.1392453727861014,0.16936523801820552,0.07719476549199833,0.031195889051725306,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04446511520100286,-0.06888503723399303,0.5742222751421038,0.3837490694149709,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06366850939089198,-0.06366395949573575,0.4208717584011641,0.4209050221689199,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.05904716836233796,-0.06028341771932624,0.45543811401131845,0.44603939816973515,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.022057833076221528,0.07742437434786859,0.7805439303989261,0.3274360236365792,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.16980559675052947,0.21767055516214057,0.03075334532725727,0.005394454019203129,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.15299604282133533,0.22250896270320564,0.05193146176107111,0.004428429983125892,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09187468270358165,-0.09377587213590556,0.24491888729434083,0.23524852613988442,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18881237881193905,0.17189817942463684,0.01611659409143743,0.0287226547611951,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.004010932474410915,-0.007452197661956546,0.9595998601400988,0.925015573531888,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3015409935449652,-0.2573678861788618,9.641891053006427e-05,0.0009454739827880203,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.1941110444946247,-0.13934338301716348,0.013320363740823682,0.07698470234264303,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,diff,0.06611201777747594,0.08029019873532069,0.4032293915053547,0.30979380604172857,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2728642631021204,-0.2512110433604336,0.00044306733617317334,0.0012619119017181443,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2112281149015332,-0.17410512646793133,0.006971763169719069,0.026706025325566582,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 160M Mean,diff,0.10223274661634241,0.10445178410117435,0.19548277403147737,0.1859082937977389,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.25230805938753775,-0.20518574977416443,0.0011992541067749381,0.008811173800228746,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.20051251191602332,-0.17773825654923214,0.010516050506360317,0.023649969142235987,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
SkipRateFirstPass,Pythia 410M Mean,diff,0.027691886858305835,-0.00388719512195122,0.7264903207175755,0.9608451979876458,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.24776151935073415,-0.20801716350496838,0.0014789520024215072,0.007901613149601862,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.175026756040285,-0.164795054200542,0.02590044117844181,0.03611715219192676,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
SkipRateFirstPass,Pythia 1B Mean,diff,0.049833562944582854,0.044887646793134596,0.5288532067984502,0.5705862129647712,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.24120662002357746,-0.19068145889792232,0.0019876452054767265,0.015076802015820746,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.14417400699338817,-0.13495370370370371,0.06719003164396327,0.08685594095746288,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,0.04936085741035994,0.05907859078590786,0.5327743346853011,0.4551978622087638,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.22721076220799497,-0.17556458897922314,0.0036415009710849774,0.02544001536284372,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.15175652006218895,-0.15619071815718158,0.053883928677241656,0.047168091356004686,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.033765526129662826,-0.024765695573622407,0.6697007579122135,0.7544151903641292,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.23612497284071451,-0.17916384372177052,0.0024863166375262654,0.022535688824022806,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.12950109652683223,-0.13882113821138212,0.10049885645083058,0.07810935940919596,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.058252504345127944,-0.06751355013550135,0.46153746491873215,0.3933113647954677,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2555947788893448,-0.22003726287262873,0.001028180175914998,0.004900586101358475,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.20358049983563242,-0.16677111562782293,0.009366990903295278,0.03391420748933194,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,diff,0.0533541440035214,0.05676377597109304,0.5001146735273111,0.4730847185178245,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.21445101870018957,-0.17705510388437215,0.006137639715132456,0.024200514067506625,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.17985732047116965,-0.15805386178861786,0.02201019142519717,0.04456217617634965,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,diff,0.03005595440061039,0.016319444444444442,0.704187912263891,0.8366988146352142,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.22406101246393884,-0.18180894308943088,0.004153236922934724,0.020587609736638833,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.1614613117475498,-0.13557192863595305,0.040107357816436554,0.08540739137377622,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,0.03215258682778672,0.03167061878952123,0.6846164332732955,0.689097511208643,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.20421622773333548,-0.14668303974706412,0.009143268945023528,0.06251842846863831,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.14282065473354627,-0.12151084010840109,0.06982569969242743,0.12348293195418888,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.020046170988930356,-0.02717366757000903,0.8001169100955675,0.7314107722843248,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2400568871236103,-0.19437387082204155,0.0020917530827853845,0.013193468472382848,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.14205549844670173,-0.13716971544715448,0.07135266791560219,0.08175314411661076,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.07210116364794344,-0.08993902439024391,0.36188501235253967,0.25504497452888525,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2883590323146019,-0.2266429539295393,0.00019831710832576157,0.003729328749190649,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.20941853246825684,-0.16005250677506774,0.0074830529792416275,0.04190161928963028,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.08845982033026839,0.098266711833785,0.2629750336350717,0.21347777008404958,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2525362922381777,-0.19736619241192413,0.001186581477966143,0.011821712111186261,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.17183414487187587,-0.1451050135501355,0.02878305531446762,0.06542441802475078,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.015748609185553392,0.008110320686540197,0.8423353166261729,0.9184154827323062,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2280662931403516,-0.16528624661246613,0.0035126844396033054,0.03555857655705193,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.1702859330194441,-0.14284948057813912,0.030276725742415665,0.06976869746392447,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.00865858363170098,-0.027707204155374886,0.9129213705396044,0.7263450529670821,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17784344021964796,-0.14251355013550135,0.023566166445546665,0.07043534358906868,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.10466206834263779,-0.10696138211382115,0.1850191152119986,0.17549917600870804,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.013310924364244331,-0.0020071138211382113,0.8664920750992223,0.9797769151588249,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.18050330687044264,-0.14888211382113822,0.021530214826123047,0.05864594710211289,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.09198499818435649,-0.11792570009033423,0.24435032909346052,0.1350328962807848,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.06119560123730234,-0.03100158084914183,0.4391751676023711,0.6953357868609178,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.26874165548544005,-0.23663053297199638,0.0005444617980377503,0.0024320602023710203,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2260363234578167,-0.19184451219512197,0.003825264791761587,0.014459747774327892,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,0.07435919565541635,0.07395551038843723,0.3470063036970848,0.349637578562381,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2467727739058878,-0.21027269647696475,0.0015471640740625356,0.007237702402203748,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.17159617089016344,-0.1501609078590786,0.02900847444159538,0.05648627004911743,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.008493964260061625,-0.012717366757000904,0.9145705909885374,0.8723937051741247,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.22238263657780666,-0.19392219963866306,0.004451533466158917,0.013412198555581631,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.1549159529927006,-0.14151422764227642,0.04902324849789765,0.0724491299889369,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,0.03022524496524019,0.044579945799457996,0.7026002009452126,0.5732330347437381,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.2115572846821821,-0.1611449864498645,0.0068821736220933604,0.04050450820985715,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.14868924390389282,-0.15170223577235772,0.05897749255513711,0.05397080481126254,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.06022227189782751,-0.07359135049683829,0.4465016781362925,0.35202195441894124,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.16409446182035098,-0.13736449864498645,0.03692666234630083,0.0813163858518343,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.06804608199504643,-0.09931967028003613,0.38958158359569,0.20858868145135848,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.036839144786342044,-0.025016937669376692,0.6416357659295518,0.7520044531310582,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1610326272961893,-0.13568766937669377,0.04064636914272548,0.08513836396298571,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.07594694159604046,-0.09909101174345077,0.33677869284846546,0.2096434931483781,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.024278413029055756,-0.003805329719963866,0.7590975447055288,0.9616691734632856,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.16701072620758373,-0.14887364498644984,0.03365498888235449,0.05866047286745075,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.09381168531436293,-0.12775237127371275,0.235068969731063,0.10521588075654296,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.012154494768905464,-0.0028172990063233968,0.8779967462282062,0.9716166502545532,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.21564127500299113,-0.1733429313459801,0.005852862791226219,0.027388352448668413,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.08801363377570656,-0.09744241192411925,0.26539980311649114,0.21736191843080843,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.03199692761939771,0.013852190605239385,0.6860624756916507,0.8611167792393739,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.20046049364700771,-0.16325090334236675,0.010536559334419429,0.03792162363612622,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.09570676896658446,-0.10959518970189701,0.22570437247869432,0.1650448090224131,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
