pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 345M Mean,diff,-0.12894251258195838,-0.19133511840320466,0.1019870818334353,0.014727236252425278,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,GPT-2 774M Mean,Adv,-0.3717489259381617,-0.35840523720868517,1.1122809302265644e-06,2.8276815635871274e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2923353094900353,-0.2684140025886807,0.00016013095455723558,0.0005533758042242915,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.22845310715233422,-0.30343882371705744,0.0034558022540211253,8.665981236836588e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3483511247729041,-0.3364706148045998,5.557592123075025e-06,1.1991678072055662e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2661556305655793,-0.2540816888247757,0.0006185737797812934,0.0011039473837680834,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
reading_speed,GPT-2 1558M Mean,diff,-0.289497562794714,-0.3419415669563524,0.0001865965110970041,8.44836725533043e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.36649413886831617,-0.3381982839051532,1.6142307300444997e-06,1.074376326568973e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.22674466941301846,-0.2073358185044088,0.003713456666725179,0.008112522630906479,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.2645172059158172,-0.35509387143262444,0.0006702278185800805,3.541540543635435e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3833020537473752,-0.39161769957471676,4.791141204428284e-07,2.560572887216427e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3633018641900616,-0.371712806064909,2.017637929657287e-06,1.1151571625089691e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.06833449172509368,-0.10014975955193522,0.3875705279865954,0.2047914766467709,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.39238308788383874,-0.38362864147902026,2.414984342393577e-07,4.6762023240583646e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3100660295681094,-0.3117892243697325,5.935692422319458e-05,5.3714780774834306e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.20050808747678303,-0.2511627184816837,0.010517793524997465,0.0012647396894992719,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.35070301864868925,-0.33613750213488525,4.754865611586596e-06,1.224753717983167e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2725729528229721,-0.2607721721063307,0.0004496142258352465,0.0008035527525502816,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.19861239820119495,-0.3118315692006284,0.01128843724186777,5.3582688671213036e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,***
reading_speed,Llama-2 7B Mean,Adv,-0.27971476616417723,-0.25363847959473174,0.0003123357434799119,0.00112709012727116,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
reading_speed,Llama-2 7B Mean,Ele,-0.1513066597751186,-0.14665285284183216,0.05460738427885189,0.06257300964424659,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.19144154269319738,-0.23198333307455937,0.01467099735831792,0.0029738016538951918,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,Llama-2 13B Mean,Adv,-0.3082762453659684,-0.2668528898229845,6.580253011205956e-05,0.0005977256106973397,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.13404530061119543,-0.10776618313574765,0.08901997197102157,0.17225404499182412,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.26526315562117053,-0.3323998650611389,0.0006462368373851722,1.5495384964113548e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.39734750037556077,-0.4145375450443139,1.646083551284485e-07,4.155600795333664e-08,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3706902825297733,-0.39789602650221817,1.1995850260763192e-06,1.5772178495825226e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 350M Mean,diff,-0.05061367341032745,-0.12792796861965733,0.5224141078988831,0.10473450188845845,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.4031371970363748,-0.39903369095895513,1.0443639913053244e-07,1.4430794512139132e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.31489902488791877,-0.31892291688133145,4.478500948942855e-05,3.5290413122412896e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.23459890923332194,-0.2945944000372635,0.0026568116470054885,0.00014161024387949865,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,OPT 2.7B Mean,Adv,-0.3532927889563468,-0.3448435993670859,3.998580614491293e-06,6.997073861533403e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.26316884609844005,-0.260402360583173,0.0007156856478437139,0.0008179617485095996,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.221115279762768,-0.3109931415488892,0.004689375094959837,5.625571588331903e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,OPT 6.7B Mean,Adv,-0.3651238541846308,-0.34384708434666866,1.7769612709040279e-06,7.466495944709055e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.22988882936487187,-0.2245362888143306,0.003251864478036194,0.004072095219851446,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.24998782933611696,-0.35930294762367865,0.0013352980932008337,2.6591184808089395e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.29588729219809573,-0.2723181959972843,0.00013193045595248466,0.00045541279838175625,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.1493402290286468,-0.13708574404808113,0.05786458496604177,0.08194201202018568,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22040623691927208,-0.25321503128577255,0.004827354150806535,0.001149615211261396,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.2974002109589488,-0.2719540304515794,0.00012138844149196344,0.00046382174451083206,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.143902255544917,-0.1396264339018362,0.06771265927782996,0.07638063559760781,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.17295446078230503,-0.20318037909915607,0.027741811443129507,0.00951026724069151,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,Gemma 7B Mean,Adv,-0.2856159131782546,-0.28528700620634073,0.00022942838300039735,0.0002334491129807134,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.09856224063079869,-0.1024871942173899,0.21209737800943454,0.1943670777709088,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.2173484245589618,-0.27393294554878195,0.005465007567986277,0.00041979723468798613,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,Gemma-2 9B Mean,Adv,-0.28280535199382345,-0.27303523513378847,0.00026596476325753594,0.00043926608142267584,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.11816391133873923,-0.11479260207574361,0.13424069296575977,0.1457882790865378,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.21730307337756657,-0.20597513793828665,0.005475006431443993,0.008548711701906447,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.30649981644066926,-0.29790576581332423,7.284438044701272e-05,0.00011804483150846675,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.11269229417415963,-0.10678378305896236,0.15335400764136928,0.17622133908152196,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.24620114153290643,-0.22739597639416825,0.0015878973949213576,0.0036132579499149,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,RWKV-4 169M Mean,Adv,-0.38879770823027127,-0.399347042707585,3.1728695692064247e-07,1.4080974260671278e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.32440044243671795,-0.3302374556967207,2.5375328646815874e-05,1.772962500589192e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.05560097531614247,-0.10851992112569499,0.48221234173703315,0.16925533501179324,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.3850883869138324,-0.3684183782212066,4.193894205872285e-07,1.409500103316624e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3174159301872686,-0.32710958418787556,3.859958568395728e-05,2.150485885148652e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.11621434205856103,-0.19298938979687183,0.1408298307330527,0.013873998837170855,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,Mamba 370M Mean,Adv,-0.3953643731021208,-0.4015602658690783,1.9198845267144975e-07,1.1831632539357533e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.32861333883957355,-0.3333116904197643,1.9604039476591156e-05,1.4635360930394463e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.16886429036496914,-0.22607481767021562,0.03170589265623267,0.0038191117240211777,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,Mamba 790M Mean,Adv,-0.37382022011020843,-0.3750693396605921,9.58671371085764e-07,8.760494628502439e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2745431963704187,-0.2608145169372266,0.00040702169387264996,0.0008019178410931646,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.18663125208987288,-0.2586972753924307,0.01740844059508947,0.0008875191529883655,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,***
reading_speed,Mamba 1.4B Mean,Adv,-0.33036342270319224,-0.34466575107732306,1.7591545462948936e-05,7.0787482193511225e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.228975864642922,-0.22292153926283295,0.003380248837155595,0.004353722816432852,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.19656348267337478,-0.27939825172308175,0.012176812034560364,0.00031748578580266653,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,***
reading_speed,Mamba 2.8B Mean,Adv,-0.3014490664175392,-0.3013385201046199,9.691677908864675e-05,9.751867140157726e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.19683130000682883,-0.17646079080383195,0.012057308847467491,0.024688380825299637,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,Mamba 2.8B Mean,diff,-0.24554892042307924,-0.3135366543913707,0.0016355662173977868,4.851013759709535e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,flesch_reading_ease,Adv,0.2192679843568952,0.24036541081669405,0.005056477997761391,0.0020633406952273612,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,flesch_reading_ease,Ele,0.2665736553578838,0.273786023446486,0.0006059957458154797,0.000422927943826588,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,flesch_reading_ease,diff,-0.008474755614558663,-0.05868238117175996,0.9147630544947497,0.45823239910035307,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.3575589195294723,-0.4048477219767881,2.9958561594684985e-06,9.11486673251472e-08,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,dale_chall_score,Ele,-0.3850012538997135,-0.4076614282383434,4.221296119278941e-07,7.2745930013039e-08,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,dale_chall_score,diff,-0.23424993453200074,-0.2108894577945717,0.002697257305564159,0.007065016306090539,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,gunning_fog_index,Adv,-0.15560123752221566,-0.12671129921173804,0.04801855745814675,0.10810567168265321,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
reading_speed,gunning_fog_index,Ele,-0.22032415105542602,-0.21421004756959372,0.004843560736381954,0.006196776006930159,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,gunning_fog_index,diff,-0.04626468710081468,0.010618574672083651,0.5588122252249199,0.8933159041270591,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,ARI,Adv,-0.19568854968468294,-0.16480335719927572,0.012574494180897691,0.03610764895318172,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,*
reading_speed,ARI,Ele,-0.2264854870046516,-0.2349224345293641,0.0037540210119238154,0.0026198068675313624,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,ARI,diff,-0.0634298853304512,0.0024663245523722285,0.42261837315780404,0.9751513878275719,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,smog_index,Adv,-0.1596259259165803,-0.1969392999784725,0.04245801002655741,0.012009410133956705,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,*
reading_speed,smog_index,Ele,-0.23253427370095273,-0.20510146552928446,0.002904321828629865,0.0088396143733626,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,smog_index,diff,0.12330808373988016,0.132280991845013,0.11798805273244053,0.09334578165309178,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33375913740224566,-0.3644373495048709,1.4230016866611158e-05,1.8642466468792756e-06,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3390468259644768,-0.36026054702800153,1.0176828023916725e-05,2.489857972058089e-06,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,coleman_liau_index,diff,-0.11067198103996535,-0.11756112038591858,0.16090709325739325,0.13625227808970328,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1571529492792062,-0.15227810665486313,0.04580682440486095,0.05305506453984038,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2061165629999325,-0.20698647787599592,0.008502427978383797,0.008222584390468465,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.0017793540835481098,0.07937329198295483,0.9820713477425217,0.3153693889531534,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,CML2RI,Adv,0.2514942103898443,0.22578933179388525,0.0012454579337481861,0.003864957659271661,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
reading_speed,CML2RI,Ele,0.3229401233129235,0.354944888980478,2.772502417711022e-05,3.5773782116246217e-06,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,CML2RI,diff,0.11733649316505898,0.13963575490593233,0.13700775273124527,0.07636080869383952,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,CAREC,Adv,-0.10343571508107655,-0.1243000772164483,0.19024881660092816,0.1150375975835151,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,CAREC,Ele,-0.31218479700547574,-0.28768168361092183,5.249263443001899e-05,0.00020561145641693058,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,CAREC,diff,-0.012268601165950502,0.005288794727860671,0.8768603892479537,0.9467452460175934,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,CARES,Adv,-0.03650823731944446,-0.05656201524674691,0.6446339076496791,0.4746616928639972,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,CARES,Ele,-0.17270615263968725,-0.19082146400951902,0.027969775740344295,0.015001326453093876,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,*
reading_speed,CARES,diff,-0.027627546937835,0.022793900736648515,0.7271006206079224,0.7734157506505274,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,SBERT,Adv,0.38714434969622735,0.38704381802548526,3.5945386400908786e-07,3.6218349643494735e-07,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,SBERT,Ele,0.4092453574644189,0.4035407178956834,6.401416719143653e-08,1.0114383203974234e-07,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
reading_speed,SBERT,diff,0.015462672826992263,0.07363891122264109,0.845161719523624,0.35170996778230024,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04526957512895127,-0.04989394532977164,0.567308937667614,0.5283533804414602,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15369817551417847,-0.2503085669072922,0.050851736209399284,0.0013156874238887423,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.00906404318889846,0.061579426710332584,0.9088609185322499,0.436304922975962,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.11178681874859442,-0.07728923714194083,0.15670548654962652,0.3282835835864485,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.031367527649484986,-0.06371445691149247,0.6919210446974117,0.420535926958722,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
