pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.02511652267022299,-0.007529893959285327,0.47724741411878513,0.8312901869062961,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.09651252429566662,0.16326353884673098,0.004076627758654335,1.060402272724719e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.08497132595072267,0.15800694586900285,0.01601997350182225,6.8338820782268485e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.08716206760496786,0.12901569819729702,0.013481503146875785,0.000246773532113986,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,text_evaluator,Adv,0.08789590068665357,0.12086949905234953,0.00893065733023939,0.0003159769564983803,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_nonzero_FF,text_evaluator,Ele,0.03632033564423179,0.06052444619684739,0.30397123990868874,0.08652938190080127,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.059651628178652806,0.06048444811066809,0.0911744823402269,0.0867379968888952,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,lexile,Adv,0.04546412382288548,0.11190779072653327,0.17684562046693797,0.0008590739311812955,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,***
mean_nonzero_FF,lexile,Ele,0.004472425847874478,0.026610135392703828,0.8993049029491471,0.45143977613000963,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,lexile,diff,0.03230415542765534,0.04715561637070093,0.36059932424793895,0.18190195194332617,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.11370113038542981,0.1385910865934738,0.0007071731463128634,3.553449605198837e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.11311730342203663,0.11132782701679653,0.0013238861643600523,0.0015796564468224437,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.03479096770749792,0.05791914004420054,0.32479954904191105,0.10098652836237586,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.01682536944532896,0.025352749953109138,0.6173696268224802,0.4515425323153278,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.021790134479193087,-0.03762965011057971,0.5375092091141042,0.2868591410250646,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.008714492716679163,0.020283087409256467,0.8052450525502282,0.5660147005505165,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.01223759449208573,0.020294799352789585,0.7163444787254827,0.5467641481346054,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.04827452403790837,0.04587611239084616,0.17174026629336983,0.19406003662971127,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.024196673473177766,0.030467492166025165,0.49353361107793364,0.3885662900234388,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.0019945187997121106,0.031780543876051275,0.9527789047114916,0.34526934846856894,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.017876803464818472,0.06844979825356298,0.6129754245699844,0.05250958521976224,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.024238452643591576,-0.0023127522222577707,0.4927875158481368,0.9478276228470901,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.06851837733201623,-0.012069001038131279,0.041679185623789874,0.7200870066434216,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.052228477115600164,0.02161712961783778,0.13921638178407228,0.5407446426547631,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.07411817614532167,0.04698297847373515,0.035735638224721394,0.18350865958897417,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_FF,word_length,Adv,0.08892609995828712,0.09648028821916643,0.008157883317788958,0.004089079102195657,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,**
mean_nonzero_FF,word_length,Ele,0.09373997184676447,0.09999939168072221,0.00785941594120755,0.004562434971576086,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
mean_nonzero_FF,word_length,diff,0.01617862565352641,0.03521135145120377,0.6471150903653171,0.318984090680208,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.16098564291755635,0.16585645862964837,1.501108214132499e-06,7.097677806546583e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.12661268975745238,0.14797183739749817,0.00032221652182789004,2.556206118828917e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.10185878000762279,0.05894293302262476,0.0038595321023735204,0.09509154989160694,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,ns
mean_nonzero_FF,depid_density,Adv,0.025011838817155223,0.010013504092830468,0.45765158855098753,0.7662305562914632,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.10542496326740136,0.06332195765667084,0.0027793857862717757,0.07291294856032403,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,ns
mean_nonzero_FF,depid_density,diff,0.012764675722215077,-0.004858181780634956,0.7179745296680051,0.8906720373671625,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.0055252556416469575,0.028656768689848358,0.869694562925938,0.39477147307472527,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.01669930143516572,0.0591629228727906,0.6365641296623993,0.09386148670810593,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.010879999839072858,0.00910304244126169,0.7582054835772855,0.796747483357009,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.013048293013188062,-0.015073393140200704,0.6984444112029242,0.6544740290174778,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.010965246496529843,0.009048785491100744,0.7563706463930866,0.7979326621973193,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0008123368294091458,0.04225271617368296,0.9816634024593274,0.2316985328552556,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.05422185085280869,0.07632532649815825,0.10717194451889529,0.02324308650074262,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,*
mean_nonzero_FF,total_integration_cost,Ele,0.005772144352074848,0.04670427770525791,0.8702717752143758,0.18612458029499382,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.010288921822480722,0.021649469877403578,0.7709646549788343,0.5401390968290588,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.13187812277859487,0.08037406842843665,8.401149284583446e-05,0.016840146448600272,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_FF,CAREC_M,Ele,0.13702781243510437,0.10219195829428655,9.806450229511331e-05,0.0037444930036654787,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_FF,CAREC_M,diff,0.06547205106380727,0.06739550134305725,0.06368224124193332,0.05626218477850972,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.07768989708394819,0.012612316709348051,0.020882030957612423,0.7080506288393225,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.03204124744112901,0.017433195213059343,0.3645234584281201,0.6218170037606103,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07637519597966225,0.08009526050818477,0.030460245899468052,0.023220226334606627,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1105881589741088,0.1321600040245351,0.0009895655379858956,8.109564897241065e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1123915566311362,0.11239025976158465,0.001422633268828943,0.0014228156359573048,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.04828366771300547,0.07515943155134912,0.17165900908947518,0.03321235107896119,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.12433988796629264,0.14064413263023984,0.00021051634849378044,2.7094000971952284e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.08435797031933107,0.08969859954343806,0.016801979248135465,0.010991146790852085,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_FF,PLL_roberta-base,diff,0.0256137474164909,0.032193804318833744,0.46856766352952617,0.36224317903381187,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.12440980517592515,0.135306820922898,0.00020877834589283332,5.4406804393771665e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.08027124672785993,0.07600002623519626,0.022918229213344056,0.031287860797499435,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.05276294426362362,0.06465545818467949,0.1352099872137989,0.06706765321908362,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08346620744325994,0.14232079354950639,0.013048231538746865,2.165057781612892e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.032714709584183474,0.10858027046208245,0.35452458794980246,0.0020617668850574176,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.01072719156392393,0.044138854306768234,0.7614979061048702,0.21150620257594943,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.14707487835986283,0.2047568723201623,1.1305909344270105e-05,8.023623839915387e-10,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.07821937602344323,0.11821470666245186,0.02665959144107557,0.000789535437370429,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.026163320528939132,0.035133206888441904,0.459076438107134,0.32005993860475834,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.11342783839895818,0.14098010999340937,0.0007285872180424922,2.5908532223179905e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.07147916825136826,0.10598472468537577,0.042871602658079135,0.0026374353932030695,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.032626251205178994,0.032595451825635724,0.35582797418829115,0.35628249338983753,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.12763747839235143,0.1865253802847805,0.0001417246530073471,2.30953646709935e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.070192367377221,0.11543071234128949,0.0467659801884665,0.0010497090166309217,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.014336549471836449,0.0391636479506746,0.6850024017652941,0.26765166346312325,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.12472962189263603,0.17391763037534286,0.0002009984840991477,1.9574922318555467e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.07742015806674052,0.12414578633473625,0.02825334833484879,0.00042169605818111053,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.03223594328662163,0.047084253265557076,0.3616149000617291,0.18256484708566587,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.12778978590938783,0.21815263780208322,0.000139125926413752,5.5237891544242307e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.08687666147311371,0.15173613586324827,0.013790731612515709,1.573682097010213e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.041599146724148106,0.06058440488175635,0.23900437095152408,0.08621741763183192,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1250509084341288,0.15377469743230912,0.00019345726341903966,4.3707549912951305e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04028927496596987,0.07553967565626164,0.2541313592157485,0.03232962850008373,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.013697161119907555,0.0006968417423427666,0.6983464959277438,0.9842700679212786,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.15023106419733623,0.18382812697129436,7.262303744064949e-06,3.694891882780104e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.053214899506656824,0.08526803204588997,0.1318919971835604,0.0156532804123221,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.07113415374350068,0.07623595006658059,0.04388790915910802,0.030765201953172235,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.12627939090888007,0.18134859319966812,0.00016700126643950057,5.656560817689019e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.08296202781621628,0.11636834048309938,0.01870752591725652,0.0009543412625380989,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.057339160168102206,0.09161826509170225,0.10445283142346243,0.009386935398420898,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1181542900323163,0.176474203726329,0.00043098275642758653,1.2845834273978309e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.09198874459834862,0.10930637634198978,0.009102517684841334,0.0019227232248842227,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.058524622240623124,0.05119410870620218,0.09746604851715147,0.1472283916095843,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10520976762588272,0.138532010838995,0.001733939369705097,3.581087085404552e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.055657519167193324,0.099363941932357,0.11503822537235868,0.00482798304735393,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.005274940628167933,0.006859388561827602,0.8813599012749677,0.8461165863121832,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09466073577206424,0.1557739825671543,0.004850306245064598,3.265465212221417e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12212189111317115,0.15399811216746223,0.0005239624610539385,1.1691737690639367e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06866066558050449,0.09564311225325718,0.05178466888854959,0.006682591454503749,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1671245512418987,0.09143215662361008,5.819153119518851e-07,0.006521742891674505,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.13535523536022973,0.12516350935427278,0.00011940744213115594,0.00037761295180481876,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.08512104108456572,0.068826018118387,0.01583401199838034,0.05122208599980813,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.17193619734573223,0.0810797148681027,2.7017760202537233e-07,0.015898685036831617,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.14452422382179808,0.12645760907949155,3.945648834686658e-05,0.00032775970931164924,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.07743364146751328,0.0752945678678436,0.028225795476829723,0.03289630727201436,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.16744288001129973,0.07970294284726337,5.534837543644871e-07,0.017780519081913006,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.13888989718564113,0.09153798345388815,7.855017353707929e-05,0.009449601020121766,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.05934737650112329,0.031085329437224477,0.09283996846041416,0.37901464858248946,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.17006324327319644,0.07638758292047765,3.65147846913582e-07,0.023130531682004195,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.11871421667964419,0.07485573596991184,0.0007497176059867227,0.03393208033172287,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.0466218861393742,0.010766768054897177,0.18690316146209415,0.7606447706804426,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.15895133352049287,0.0780358651226361,2.0391762591920256e-06,0.020317660208333865,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.11369124792081363,0.06445132528646713,0.0012503072119424135,0.06793665970332922,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.03538171051229859,-0.0068814830185526905,0.3166468883064806,0.8456271297363357,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14660049669775682,0.06090651708163848,1.2074223314523259e-05,0.07029590944621418,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.11797348050292253,0.07212653392754353,0.0008094580110815957,0.04101821118490025,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
