pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mamba 790M Mean,Adv,-0.21887889455198248,-0.2517240616197388,4.7535506712214755e-11,3.0458915755997436e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2325813315719989,-0.2105051814045435,4.4495187743767237e-11,2.7186389087210497e-09,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.22352521606406933,-0.17701888506094846,2.533700211446693e-10,6.200298812316182e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19833624440020903,-0.25587299826676757,2.7176977448829192e-09,1.1110327354336227e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.21646412077126162,-0.2055654498304684,9.348297318852873e-10,6.433621754974743e-09,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.22063947846926502,-0.17366953310218697,4.3429799769569673e-10,1.013085465180088e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.19148978114382084,-0.23736010961252724,9.550231440599176e-09,8.699517372081952e-13,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.20879908030557817,-0.18701315882466943,3.6694751721074203e-09,1.355046257945933e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.2155722482566974,-0.17989279606134262,1.0989660566476018e-09,4.038456212304304e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.24303450861037892,0.2488602702534075,2.3743736642696356e-13,6.045481394181155e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2333683139950376,0.22526934444930943,4.9318164436056736e-11,2.317030814466142e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,flesch_reading_ease,diff,0.1717150685096328,0.15647387800081522,1.5453916772320026e-06,1.2245734452596924e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,dale_chall_score,Adv,-0.36143229797875454,-0.38834568772778816,1.1385905374584112e-28,3.3709592871189666e-33,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3908835252049162,-0.3617064172989517,1.1680297481521773e-29,2.4553472797851267e-25,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,dale_chall_score,diff,-0.25653972631009403,-0.2568611225916651,4.2533087006021533e-13,3.9681709085843826e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.1517081509034041,-0.17134549201077232,5.885188719627319e-06,2.9720897611241714e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.1295379795128131,-0.1422823820500088,0.00030236290832797336,7.119812368844705e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,gunning_fog_index,diff,-0.03647308028579503,-0.016157318902407354,0.3108645903251476,0.6535663884998226,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,ARI,Adv,-0.23297393034980546,-0.2568581144773074,2.320237401765213e-12,8.721022559609367e-15,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.22314563781339886,-0.20505420257515167,3.443084324397895e-10,8.570098827706231e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,ARI,diff,-0.10849535625197732,-0.10209649046770723,0.0025071136076820085,0.004465549177075565,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
SkipRateTotal,smog_index,Adv,-0.007582382446404613,-0.007009264864147509,0.821882276384744,0.8351445570587124,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.04267834660758669,-0.04021203909875658,0.2356343350891466,0.26383307580184795,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,smog_index,diff,-0.010657561114907243,0.012202153415930393,0.7672058948090874,0.7346562031654793,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3717698467837002,-0.36088148970242956,2.3292196675100634e-30,1.3952359312737562e-28,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.35682083244381246,-0.31581624237563594,1.1792405316387853e-24,2.1861515995378987e-19,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,coleman_liau_index,diff,-0.22733740409710668,-0.218628479653029,1.5694990845951631e-10,7.890455481476395e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16640775585878825,-0.19817800302651523,6.511730789468951e-07,2.7992324895326225e-09,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15201533835351433,-0.16215578798179328,2.1658651630851605e-05,5.786005077208042e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07459847588701565,-0.07295473297260174,0.03799293805015864,0.04244941346160516,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
SkipRateTotal,CML2RI,Adv,0.26734387269418847,0.25715038841237087,6.212860690064558e-16,8.114867902821125e-15,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.3180631616106865,0.33044397114076607,1.1782882855336485e-19,3.5552206846212315e-21,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,CML2RI,diff,0.1590351246802475,0.15610633201398386,8.76200650093662e-06,1.2842819685464313e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,CAREC,Adv,-0.1270875889388453,-0.13413334947686237,0.0001514918930701582,6.320359893561845e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,CAREC,Ele,-0.1384454568621697,-0.14517127030291435,0.00011151396915508068,5.040210950210488e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,CAREC,diff,-0.08640323114084517,-0.09608613975145101,0.016197944660215527,0.007471364390194681,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,**
SkipRateTotal,CARES,Adv,-0.2183124038479267,-0.23061823094032843,5.3445300425996776e-11,3.897741524566501e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.23666275822589994,-0.2218763086625533,2.5847264657530067e-11,4.354489182550423e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,CARES,diff,-0.10484746064985535,-0.12178583076577505,0.003497123792083431,0.0006853938815885194,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
SkipRateTotal,SBERT,Adv,0.20534537896778776,0.2088247269970981,7.160299175108283e-10,3.627580472186266e-10,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.19613205504901104,0.19987240776480764,3.77086754098926e-08,2.043010793521064e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,SBERT,diff,0.14088459481507232,0.14409718504533528,8.395276007812212e-05,5.735330204710822e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11183853906300786,-0.13046570483413056,0.0008655050778194675,0.00010017231694170877,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.017224687388412638,-0.03478190279588996,0.6323181780403361,0.3338486750860459,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03874166085441879,-0.007940304680883208,0.2817089181618498,0.8254408741310582,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.07675472292310515,-0.09485666330716411,0.022476333388834386,0.0047625925183638895,884,FirstReading,bootstrap_all,63.0,3,10,159,884,*,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.012823039599193623,-0.012383177725007709,0.7217012727775222,0.7308711096100244,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.07027107246712257,-0.012305992809983166,0.05067071445060941,0.7324841994967981,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11707621767144484,-0.14611289345144268,0.0004866434980592275,1.291565883784625e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.11924464390436126,-0.1353617777394781,0.0008873836457590966,0.00015860675578284879,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.08714361639346083,-0.09122785028566925,0.01530389804450871,0.011109626848818123,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.16303970973397494,-0.160187038623027,1.097475009968914e-06,1.693704958705324e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.23243895820833,-0.2005238495606937,5.907423359376939e-11,1.8339420504853502e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.05114182676116301,-0.03462241023650943,0.15518885769982313,0.3360713410543482,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12709256277215192,-0.13643096806193913,0.00015140077857183346,4.707612510306483e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05838335149063464,-0.057978240098225345,0.10458208290674342,0.10701564179709681,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08431247872554493,-0.06455199185909952,0.01897444481424891,0.07267578587679742,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.10525626464576673,-0.1722351137800047,0.0017257349300878694,2.574181373036701e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0835596157186052,-0.12690847633889893,0.020071425389278,0.0004011652978118611,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.05129788459876001,-0.06673833772582545,0.1539309060369486,0.06348404139752466,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.03843400524482875,-0.06850661479854532,0.2541887044656634,0.04194681841481227,882,FirstReading,bootstrap_all,63.0,3,10,159,882,ns,*
SkipRateTotal,text_evaluator,Ele,-0.002002370248554583,-0.03265266061959209,0.9556463836807799,0.36430174125075654,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,text_evaluator,diff,-0.04583997553632772,-0.06250175539350178,0.20269322216263208,0.08225642192108176,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,lexile,Adv,-0.09709468981700356,-0.10897637532052165,0.003857596582946301,0.0011737420455368568,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,**
SkipRateTotal,lexile,Ele,-0.06914938913763008,-0.07779832006926382,0.05448153584908389,0.030449109506276294,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
SkipRateTotal,lexile,diff,0.04796336063974777,0.08038511653018998,0.18253431676622536,0.0253263486585382,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.19115916211463996,-0.1937934600169134,1.0136177568969953e-08,6.288630636111729e-09,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.21473741241353805,-0.19520570996024558,1.5890097115067885e-09,4.3809387775363306e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.07300169049837797,-0.10312882144154999,0.042316233577112033,0.004076811780525085,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,**
SkipRateTotal,cpidr_density,Adv,0.06785670684922454,0.054879117286357776,0.043695991155563677,0.10297609081596122,884,FirstReading,bootstrap_all,63.0,3,10,159,884,*,ns
SkipRateTotal,cpidr_density,Ele,0.0119512255301882,0.015919017677052366,0.7399135717639994,0.6583496007528559,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,cpidr_density,diff,-0.07286238337534924,-0.029798685641182307,0.04271236568053629,0.4077447421419521,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,ns
SkipRateTotal,avg_integration_cost,Adv,-0.07770180476337751,-0.07664272310832047,0.020862381860013778,0.022674179922551944,884,FirstReading,bootstrap_all,63.0,3,10,159,884,*,*
SkipRateTotal,avg_integration_cost,Ele,-0.11154233093299712,-0.14488713373192685,0.0018842759690294016,5.215911459805056e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
SkipRateTotal,avg_integration_cost,diff,-0.07582653621808438,-0.06800907208681173,0.034928454997126816,0.058597300254721506,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,ns
SkipRateTotal,avg_embedding_depth,Adv,0.009719247893836781,0.014401906182539986,0.772908965448259,0.6689308959353222,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.052372383582941384,-0.05166580392195703,0.1454786800635967,0.1509958134423934,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04922267685148694,0.05790903931849775,0.17130172756851902,0.10743578283151063,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.30798795338922674,-0.28839566359218144,7.052674885879313e-21,2.1516661276490797e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2701260353007148,-0.21981029504970098,2.0802561421209e-14,6.362471821624173e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.25286648085846986,-0.21361200365723215,9.33690752607794e-13,1.9408524641834004e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,word_length,Adv,-0.4086186578171054,-0.3733898427844603,6.7123143622557915e-37,1.249928317102859e-30,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.4088730341961599,-0.3647035073562312,1.50302080937964e-32,9.250529548893599e-26,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,word_length,diff,-0.29782760336625014,-0.289840386802544,2.5556048880906702e-17,1.9063580488412584e-16,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3985434046785085,-0.3868188540912207,4.991480632362814e-35,6.254435624280788e-33,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.41392790934122375,-0.3907283852623518,2.1499084554630817e-33,1.2348533000009083e-29,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.2594611054509679,-0.27504789606080204,2.255594439006551e-13,6.6773095499354764e-15,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,depid_density,Adv,-0.015582599744996862,-0.028500309820872226,0.6435962378309296,0.3973586040840854,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.05864948444134188,-0.048886396991431894,0.10300740078350624,0.17424937789186007,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,depid_density,diff,-0.09284177188631532,-0.08473833967256177,0.009756367187882612,0.018377399137906526,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,*
SkipRateTotal,max_embedding_depth,Adv,0.025535722702625028,0.029365032436830633,0.44828278275539474,0.38318771969408694,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.052247652635314716,-0.06244826676419495,0.1464412459582532,0.08251943458805369,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.050024477975742485,0.05858404894159473,0.16442412979133544,0.1033928206057459,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.023065408347340527,-0.014412517551866344,0.49340408450729645,0.6687014636488147,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.052881561505052285,-0.07129855047790425,0.14159938245698556,0.04737805832873784,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
SkipRateTotal,max_integration_cost,diff,-0.020374448446373348,0.02211546619260196,0.5714092631047889,0.5389827918901031,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.025498408558502245,-0.05996826719290452,0.4489464675092449,0.07473848036143224,884,FirstReading,bootstrap_all,63.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.04228560714238586,-0.08644799489965893,0.2399762952289831,0.016142617234581994,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,*
SkipRateTotal,total_integration_cost,diff,0.0008398453984603642,0.02612972527959994,0.9813890685711562,0.46789985393253974,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.12973059170933812,-0.13819464711816623,0.00010970144539098866,3.742861843539505e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.13326937822809126,-0.14030829051241928,0.00020058881556342774,8.981488198040832e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,CAREC_M,diff,-0.09499264996349191,-0.08853531622440679,0.00818146832810796,0.013740091859396307,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2769772919958784,-0.2401462005680748,4.939678287036747e-17,4.617534187159345e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2111356175656421,-0.14046388677065355,3.0023157932267092e-09,8.819523491360923e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2495349144262488,-0.21188641401146469,1.8846699741700235e-12,2.6318297675971247e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2010806029325236,-0.2053468376881766,1.6213403397138387e-09,7.15827602293604e-10,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.226312784178811,-0.20696205089287104,1.9045046053200504e-10,6.188205258705775e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.09273868093658647,-0.1286036664275286,0.009838208129513958,0.00033452161669523747,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
SkipRateTotal,PLL_roberta-base,Adv,-0.23219674038279936,-0.22889335269077415,2.755046369101678e-12,5.6781677822726226e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.2372540967948948,-0.23298460136959295,2.2993310802529406e-11,5.313904073255633e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.11682256310957159,-0.12552061530006858,0.0011299147922091844,0.00046473553670971717,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
SkipRateTotal,PLL_roberta-large,Adv,-0.23089396507654547,-0.22647877849748452,3.669197770978384e-12,9.566022611638942e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.2511344490820631,-0.24652725777813186,1.3469104636227719e-12,3.522155339436551e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.14069861253178073,-0.13872235451562268,8.58039276972348e-05,0.00010800256181696962,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
