pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 1B Mean,diff,-0.0584124967277981,-0.051095591099769085,0.4603058407464253,0.518456355612098,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.09272928475624055,0.11525019901873883,0.24053831645730409,0.14417812661452264,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.12635148453452444,0.12630209068479384,0.10911878563043394,0.10925844033833873,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.02052039445762361,-0.0017530586780639009,0.7954911215026496,0.9823362552795953,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.09776729685389063,0.1063070590958621,0.21582507373678256,0.17817066831344885,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.12376360082247322,0.1284193113104749,0.11662600201269892,0.1033967465873744,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.07544710662799874,-0.08411294101705634,0.33997750836057117,0.2872471984862974,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.10383439226674798,0.12039363365872663,0.18853698567109714,0.12699713279740565,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.13024149399462417,0.14953223538976623,0.09855271546653954,0.05753965742658128,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.06297976602993384,-0.03586007147736833,0.4259244582510968,0.6505231081772103,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.030160739504190563,0.08031041277333319,0.7032050218308565,0.3096716183957316,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.1376351762578235,0.12642912392233474,0.08071256790341035,0.10889955301554256,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.12137239801448056,-0.12763452819855578,0.12391427824050692,0.10553990740610507,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.06113307061378823,0.08982096782389243,0.43964378668760484,0.25567176388265833,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.12677785353259047,0.1166532105533568,0.10791908853649647,0.13932547599608575,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.10293319196115128,-0.08239658082983758,0.1924226569746116,0.2972309315560461,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.08183638164540742,0.12418204709827857,0.30053865426142073,0.11538560788793638,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.134616364880317,0.13085834947125946,0.08765459850413329,0.09695417364678516,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.07653076774875722,-0.06973277852743072,0.3330667161996879,0.3779095795106505,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.10759639941656043,0.13448303118242538,0.17293492142563258,0.08797188274584784,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.1453692121114914,0.14350803696949513,0.06493033834599288,0.06847669721760566,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.0725534317544817,-0.07416200407635545,0.35887362717182064,0.3482900614399911,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.09948619394888111,0.11574704012556533,0.20782290213174623,0.1424452150026757,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.12800623753494994,0.14850467764610237,0.10452049600626184,0.05929620563319691,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.08329730874294555,-0.08257725032322903,0.2919632708390128,0.29616932122490797,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.038870187447642326,0.09312947792162332,0.6233618447143737,0.23850589305122985,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1179112270903898,0.08513485283905171,0.13508114324844167,0.28141065569110596,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.0770556638036766,-0.0529107549161863,0.32975184043112793,0.5036883247849728,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.0634389328613235,0.09401588762357511,0.4225520729100742,0.23404699770776705,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.12135669855118296,0.12365697638310967,0.12396326675599484,0.11694371999809737,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.07149171495464796,-0.056532613666517996,0.3659676992733847,0.4748917359093796,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.08571974725788538,0.10230692359374209,0.2781062143837437,0.1951570452421577,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.11212642553550821,0.1356037466336192,0.15544209435952705,0.08533336596269189,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.06670491240132131,-0.032746345677200084,0.39901575269015366,0.679111080682393,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.14612074184516116,0.13696159079488934,0.06354154918354808,0.08222189885420599,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.15012351430372395,0.15000931577075302,0.05654847781141619,0.05673880775684794,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.012755573265522704,0.03417476385932622,0.8720136096115025,0.6659364772469141,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.16462589375412243,0.14449042733981113,0.0363112259849084,0.06658564662440454,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.14932314120963758,0.15285768325250257,0.057893575311285736,0.052146453396962486,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.022975868617761692,0.057613807666032454,0.771656437945389,0.4664722860683498,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.07499222955494914,0.12323070929713924,0.34290531532122515,0.11822063488719743,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.1353812428052229,0.1227225763469758,0.0858521051763313,0.11975690874949141,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.11153778272596544,-0.09004962765146599,0.15763683141572837,0.25445871748917,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.07476657833430875,0.10246783236129385,0.34436362024292916,0.19445181215089602,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.13718746018563757,0.15116955267362622,0.08171327757886145,0.054829466044522636,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.09865902820214029,-0.09147522287275787,0.2116466825907182,0.24698536625804285,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.09192375308535648,0.10045506128647971,0.2446658685611909,0.20340748972979933,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.1095992261648982,0.13716202101412048,0.1650291516077581,0.08177043581134225,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.11255051938860125,-0.07854323929109808,0.15387516984266927,0.3204727888893081,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.11385671694389979,0.1269598405591721,0.14912380236757655,0.10741018235314613,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.11258122806779809,0.13992005374917432,0.1537621721565314,0.07575806537146686,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.09818048912963656,-0.06600364726539786,0.21388171717367496,0.4040024134168886,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.12068885848832528,0.11093953782485223,0.12606108673764718,0.15989111600421985,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1350589900471265,0.14198928404067324,0.08660786810543639,0.07148607203865301,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.0017899901651672392,0.03920245710511013,0.9819641973278523,0.6203936635730976,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1176296801063813,0.11711335316933813,0.1360223311285018,0.13776139054978453,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.13284569983150946,0.14317210463022037,0.09194339255609363,0.06913329643230927,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.010423087914813632,0.04490201502944349,0.8952686281857101,0.5704627595076984,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15334143309350817,0.1414811510905098,0.05139797678197568,0.0725165743447561,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.150948602018816,0.16256866852229296,0.055188924499893904,0.03874274000834642,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_FF,Gemma 7B Mean,diff,-0.03248257453571637,-0.0045534358256313565,0.681554704186733,0.9541411011505946,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16304124538792686,0.1524285932056979,0.0381723861879519,0.05281789423316927,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.15890275049228159,0.18898593600912386,0.0434153882045907,0.01601748022917142,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.05522811840614217,0.07787702053421712,0.48515910630721726,0.3246073560729513,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.16821777733841126,0.1641269429027942,0.032374546606514,0.03688879606404454,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.14191948652868674,0.1550200712515315,0.07162691427980744,0.048869484813668755,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.013732184165974326,0.04628808879905601,0.8623080182326884,0.5586131502669885,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.021343073708827997,0.046615552255828016,0.7874832933666398,0.5558310513501306,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.13260541216981941,0.10397529344677872,0.09253805683420888,0.18793468703350127,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.08833833796912544,-0.06778211259096992,0.2636337151194559,0.3914277186969821,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.07609698634848634,0.10179032176107591,0.33582219892723897,0.19743376982480157,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.10863647441671084,0.10793590749721939,0.16879511737814332,0.1715753941304966,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.11594010017449954,-0.08998187659144419,0.14177613882662435,0.25481772440756734,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.043203615490220934,0.06375374748050747,0.5851421693820472,0.42024887500442076,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.07833013275295043,0.06601776206956907,0.32179160696515124,0.40390168082094347,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,-0.09778115493718673,-0.08273815909078079,0.21575969189635721,0.29522594335505437,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.05966892249892031,0.07492984942326911,0.450697422401327,0.3433080647261946,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.09542885788909466,0.11413795245004772,0.22706091709943751,0.1481154621433116,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.11030399247199774,-0.09452966649540706,0.1623123157129778,0.2314894937561572,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.07261294106543623,0.07642884162625128,0.3584785550024836,0.333712872190171,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.09424294397239055,0.09863425154839403,0.2329143145236334,0.2117619907713137,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.10473431959522661,-0.08458437547637465,0.18471432422222092,0.2845446692984655,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.08164751452046393,0.08660279247285725,0.30165928555501514,0.27316708096208925,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.10481236640955265,0.128958496829815,0.18438549844591431,0.10194425511639961,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.05193420732478342,-0.027611379919715,0.511605999925762,0.7272540007407889,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2770818471081529,-0.28273594227570853,0.0003576415376552558,0.0002669319277829877,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.17709522116436427,-0.1984414294621669,0.0241678825031304,0.011360322632671633,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.1598186760272205,-0.17829485815236315,0.04220584358891589,0.023209401749487796,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.2628882555414752,0.23547198607461717,0.0007254949870094492,0.002558017632463546,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_nonzero_FF,dale_chall_score,Ele,0.07618934239139317,0.07198163730599175,0.3352343167527505,0.3626834804913288,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.29573820978658405,0.33568113759800744,0.0001330142604002563,1.2606451550108676e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2823948952661883,0.24861098566032808,0.00027173174843782077,0.0014225530661687452,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.08992306968141378,0.11751818539477117,0.2551296198246138,0.13639643187102332,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.1334041652063883,0.18775510205433146,0.09057304828847773,0.016731988358675027,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_nonzero_FF,ARI,Adv,0.26200076024493646,0.2376747291830976,0.0007573417951802426,0.0023233813820984187,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_nonzero_FF,ARI,Ele,0.07926221262033817,0.10351917808125698,0.31604925433355446,0.18988950995575316,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,ARI,diff,0.13461986494700734,0.1830161244476635,0.08764628199019805,0.019748015304244183,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_nonzero_FF,smog_index,Adv,0.1413564359103487,0.21226006299086397,0.07277133141497825,0.006694320654798121,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,**
mean_nonzero_FF,smog_index,Ele,0.13123310366034405,0.1403751270075633,0.09599309592094295,0.07480127235588314,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.051276113631225174,0.150397538070613,0.5169777753965377,0.056093920087950014,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.24765961094630706,0.23588064115669313,0.0014858534177476968,0.0025129293487784004,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.11335428823345678,0.1315757530133788,0.15093811376289748,0.09512097780527975,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14791715708771203,0.13738243566371716,0.06032018835975179,0.08127626055847914,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2723585909906004,0.25779305394009977,0.0004544887718397819,0.0009265716251619301,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12843033761239436,0.14680891877953944,0.10336688089614225,0.062291245916516844,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13659223346671787,0.14590426407044338,0.08305910816145982,0.06393907350081857,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2334671383161816,-0.22856586291299302,0.0027900166546778065,0.003439378221619152,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_nonzero_FF,CML2RI,Ele,-0.06059052639250258,-0.08802330800958745,0.44372165642578,0.26534706791634877,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12034676259168413,-0.19288676587251172,0.1271462347978938,0.01392564358725079,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_nonzero_FF,CAREC,Adv,0.2652350057151025,0.31626941191404623,0.0006471276282711054,4.13103153131832e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_nonzero_FF,CAREC,Ele,0.1950853123901732,0.20487954987535748,0.012855274426410974,0.008914885691166007,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,**
mean_nonzero_FF,CAREC,diff,0.29011128710733436,0.31893239378566,0.00018054930760387695,3.527047375414997e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_nonzero_FF,CARES,Adv,0.1990618221307841,0.1399638070878257,0.011101377588836265,0.07566564611581776,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_nonzero_FF,CARES,Ele,0.01819088112302194,0.03759602273208493,0.8182796353635189,0.6347999609109038,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.00510600408220805,0.07459635868813397,0.9485832588388055,0.3454662805146612,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.15939388085540174,-0.14112400634007816,0.042763257623663585,0.07324805386991248,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
