pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.05303863934116747,0.08002966332733448,0.13390770602044846,0.02359423110721404,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.0867238186477641,0.030999224587918605,0.014139142448660722,0.38123124016004517,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.19137935043253146,0.20109895728292373,1.0123453782906523e-08,1.6856235835404822e-09,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.07583823980241378,0.14326360351296635,0.03197166430395553,4.767002685853362e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.16366366346060027,0.09364679072637871,3.2669615373339312e-06,0.008039271470077816,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.222708008579367,0.2538890689284218,2.2486708511601374e-11,1.9300351820824562e-14,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.13450741963456203,0.16470406529207252,0.00013571563867874263,2.823343752158837e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.08631046454455718,0.06501124792837885,0.014607373213405021,0.06608228535707912,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.2361921769915889,0.22156607153729477,1.2000029467179184e-12,2.8578783265995072e-11,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.18331415699730563,0.15941681135958188,1.7785851826661583e-07,5.872060167252895e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.013764482329675773,0.06675193554120935,0.6974773530253454,0.059135732537510255,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2211728480179121,0.24464028587040418,3.102879851181433e-11,1.7402237713384465e-13,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10041647547930035,0.11953937668994526,0.004469745562751109,0.0007041640995944274,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08076536167416744,0.06339493344557208,0.022339196585766708,0.07312036866258156,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1982349816082254,0.284281050222005,2.8860052246689062e-09,7.371169748787196e-18,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.14321802087700883,0.2045023069276037,4.793807233842549e-05,5.316521821596575e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.09950539655664979,0.10779495740480075,0.004846985274456549,0.002265398700822345,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_HigherPassFixation,text_evaluator,Adv,0.17317904764916675,0.17288317453558943,2.2789743651372348e-07,2.391132568935253e-07,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.03048594773465136,0.037940290150433535,0.3891693666529279,0.28380024742781423,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.009647862751836517,-0.021279490600563247,0.7852664815505486,0.5478387675258583,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,lexile,Adv,0.18627975542448147,0.18535236478969158,2.5005597743248293e-08,2.9396443064768973e-08,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,lexile,Ele,0.050346079744578956,0.0953399462142655,0.15482956220907027,0.006964151361919452,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_HigherPassFixation,lexile,diff,0.04667029834176594,0.04774494378320956,0.1872727930953923,0.17730844371405957,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.363503757114895,0.3810320366356845,6.093278480831282e-29,7.40300961819113e-32,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.23577368639237248,0.24785976686553612,1.4412504352935824e-11,1.1535634527905418e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.16194757596011114,0.1114053344792781,4.147902001046572e-06,0.0015999243504924985,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,cpidr_density,Adv,-0.07803110024798246,-0.0653648071770101,0.02046815571886731,0.05231187313044607,882,FirstReading,bootstrap_all,102.0,3,10,160,882,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.05931018545284722,-0.07162199419915974,0.09366021003077628,0.04284583491094868,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,cpidr_density,diff,-0.00017254450593905644,0.0027856407758824237,0.9961121914547223,0.9372976738680241,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.055243655069762296,0.09023201084131724,0.10109287381264476,0.007330931450806021,882,FirstReading,bootstrap_all,102.0,3,10,160,882,ns,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.02933847281580182,0.09979956402512868,0.4072752110883563,0.00472215214689767,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_HigherPassFixation,avg_integration_cost,diff,-0.007915855095864574,-0.029400842483630642,0.8231093341643212,0.4062783863399895,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.053097146305777554,0.09146854663425628,0.11507647534236384,0.006561334685199055,882,FirstReading,bootstrap_all,102.0,3,10,160,882,ns,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.14631426158907668,0.16090696077248398,3.262879908441903e-05,4.788308924314889e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.061564395416199846,-0.09792008242668722,0.0818182434142621,0.005572476305308339,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.17934815396668036,0.18644363191938587,8.214544409755116e-08,2.4298823435928816e-08,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.17577828850562063,0.12585686581862948,5.644767694251997e-07,0.00035916549942791243,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.13230708995204005,0.08375991811133117,0.00017482276236738291,0.017809800974990568,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
mean_HigherPassFixation,word_length,Adv,0.3303684680735791,0.32630484199666665,6.638889257272191e-24,2.5055155670438437e-23,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,word_length,Ele,0.232329259880186,0.24263978140983306,2.887038310032577e-11,3.491457030633658e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,word_length,diff,0.09919105517964268,0.1054085888875961,0.004983666245026427,0.0028351996184910345,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3316426339362917,0.3750051943927143,4.359502884798774e-24,7.800238993793506e-31,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.28921791196611396,0.28349893018079875,7.028785070436327e-17,2.975611019117409e-16,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.10437655341846064,0.13450195760451275,0.0031198535440282093,0.00013580162380724147,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_HigherPassFixation,depid_density,Adv,0.0012089024409354067,0.019646686530221134,0.9714006341452327,0.5600915024410196,882,FirstReading,bootstrap_all,102.0,3,10,160,882,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.005857556304939377,0.0016374679664422085,0.8686141413707819,0.96311720729872,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,depid_density,diff,0.02682428017151644,0.042916365402255,0.44865741301800066,0.22531386243333637,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.053182449393970904,0.0924620638191232,0.1144931891149601,0.005996412320661968,882,FirstReading,bootstrap_all,102.0,3,10,160,882,ns,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.14899496801557383,0.16632598796768774,2.3238175105161145e-05,2.2447764821117475e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.05511729346229592,-0.09657479497318092,0.11930459969122556,0.0062633029848240375,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_HigherPassFixation,max_integration_cost,Adv,0.06858773348858688,0.06788090430675543,0.04170402707264708,0.04386002394409711,882,FirstReading,bootstrap_all,102.0,3,10,160,882,*,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.026547159410343725,0.013507771404967988,0.4533600287020736,0.7028489786717109,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.004104110614011402,0.02298895530980135,0.9077311952435493,0.5161477508132232,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.10801016352739942,0.1470181313721213,0.0013154311476706272,1.1659167515897678e-05,882,FirstReading,bootstrap_all,102.0,3,10,160,882,**,***
mean_HigherPassFixation,total_integration_cost,Ele,-8.539099022400291e-05,0.07454897703641471,0.9980759467838987,0.03501363601731231,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.03989573363717437,-0.022135261493139203,0.2596976354472464,0.5318546428549142,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.10669246976111733,0.10460050459679515,0.0015078295352938709,0.0018670283658525234,882,FirstReading,bootstrap_all,102.0,3,10,160,882,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.13912783393112926,0.12419757470859734,7.874325090244909e-05,0.0004299453356152587,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,CAREC_M,diff,0.1431873775765971,0.11514489773218348,4.8119069130936684e-05,0.0011041298086160633,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.14131701957098633,0.12844479182552998,2.5300214179626178e-05,0.00013073992938090125,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1735976667012507,0.09652537071891713,7.813849722211988e-07,0.006290088652371765,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.15259548339789317,0.0832041394991854,1.4595012968090226e-05,0.018584051157595552,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3648896051836119,0.3793983389136619,3.6377573985758175e-29,1.4085019266488647e-31,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.23454454086274096,0.24608937754336313,1.84907098288629e-11,1.6842817003738613e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1421948555144696,0.1152012264928009,5.434361679030219e-05,0.0010978870389007963,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3686399402841808,0.3882000362383223,8.893540023337597e-30,4.215478714221767e-33,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2556807558227193,0.2931388519162593,2.0913074134358217e-13,2.5636807797081656e-17,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.14337572829349804,0.11785100298558013,4.7016707617368785e-05,0.0008385004182482265,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.36610569679767735,0.3768091002962029,2.308608014975206e-29,3.8748341453032995e-31,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2783759962494112,0.3038561339298963,1.053886547725294e-15,1.5013898901121349e-18,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.143120278759181,0.1139403774628595,4.851765380558303e-05,0.001245718803609401,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.21049070204247392,0.23060656246165667,2.7323313866544084e-10,4.1317085154796854e-12,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.09117558715416224,0.11010745311476025,0.009874923540024557,0.0018151074476624293,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.013140175418249593,0.05200626011488845,0.7105666485048603,0.14165555378193645,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.26340429854852376,0.27950350790606354,1.828330880524341e-15,2.7154039155885022e-17,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.17680577706445416,0.20267255697925252,4.836121786849668e-07,7.311511857968502e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.01917572642410632,0.010635905990445985,0.5881125733407299,0.7638972610822394,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.29464490320403347,0.2864067167148881,3.9899883235207397e-19,4.0928824819607326e-18,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.20347840197723313,0.20365730646902486,6.35654947763253e-09,6.16158825974153e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.022503663617674616,0.020804158833479375,0.525046970343736,0.5568182808048078,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2620535677343927,0.2587605424136731,2.569812903978824e-15,5.845118925359145e-15,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1718122969044954,0.16700427273001106,1.016680760671954e-06,2.0381705906637834e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.025518810410720495,0.02427171550562037,0.4710511967888451,0.4930061695627388,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2753847265709153,0.2662061221842156,8.189455222447914e-17,8.967301556261259e-16,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.16902816971981,0.18777643268414798,1.524483934223815e-06,8.772182237242653e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.053299930806894893,0.0726133861624529,0.13199961139754077,0.04004190112252135,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2466203379949519,0.2636899749302003,1.094998341668158e-13,1.700891701178402e-15,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.12853989181401934,0.16270253268882215,0.00026728399137695616,3.735477775555669e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.010081083726887746,0.004431281448842966,0.775875909892428,0.9004125559714495,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20631187668385592,0.2160659019202764,6.205516403959051e-10,8.90411420203283e-11,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03903388333108177,0.08396423795692033,0.270140564940447,0.017532340062498524,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11370337413862147,0.07649891693593264,0.0012754766439813635,0.030502445642818673,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.22753586882467391,0.25803004473553776,8.043374817423482e-12,7.002976096955993e-15,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.031038471729318028,0.08080149537115572,0.38062837070727545,0.022279077304829076,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.14096659655196142,0.11999870662851585,6.310265242858573e-05,0.0006712372126440281,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1987507293774584,0.240802039676682,2.621180191553659e-09,4.2224793453931795e-13,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14297560435268813,0.14624995904704474,4.938771319233676e-05,3.289315040545939e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08463651615998413,0.08424483237222526,0.01664592412209313,0.01715746757716427,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2711462141331084,0.2532349883881162,2.5013790317826985e-16,2.2614581874025233e-14,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.14733379924051487,0.17091628314948723,2.8697374463983706e-05,1.1590883859086708e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
