pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,CARES,Adv,0.06356237293731551,0.03237244044586033,0.4216481079841592,0.6825759882466491,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,CARES,Ele,0.1088909673696747,0.16253124678004668,0.16779347046971915,0.038788209242378184,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,CARES,diff,-0.04519948519418674,-0.05411497685868057,0.567909700229211,0.4940136618894456,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,SBERT,Adv,-0.18734101201391423,-0.1846804693940368,0.016978524031457824,0.01863912139714315,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,SBERT,Ele,-0.15201287144298808,-0.07602661613355818,0.053475227014822074,0.33627057374178704,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,SBERT,diff,-0.1017191517731397,-0.02338024014315841,0.1977489271998858,0.7677510430106562,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.26343532123859326,0.2675004364558078,0.0007064829290572617,0.0005789459893123246,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04710015737114248,0.06551567251882238,0.5517262251590856,0.4074940754735773,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.07903208040715276,-0.04378925876836331,0.3174608176764339,0.5800607926913022,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.14677813418333807,0.16854459973191965,0.062346742409197686,0.03203505082126099,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,gpt-4o_clear_prompt,Ele,0.06978669227755857,0.07179064976228894,0.37754004915532574,0.3639615946657474,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.1443870249322451,-0.11827652757670797,0.06678266268377489,0.1338674142647571,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.21934817122748335,0.2107236597938897,0.0050400235742506455,0.007111073938679804,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,gpt-5_clear_prompt,Ele,-0.01111144760337495,-0.0371123728198907,0.888395448015753,0.6391645732555123,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.1976463426663132,-0.19415566199066744,0.0116999394378331,0.013298746935571511,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.01894475602094499,-0.03160279447207036,0.8108871821933017,0.6897289775389128,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.021577510529823835,-0.019776563499036757,0.7852053517983152,0.8027498939428342,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.08132934325011135,-0.017854165962892472,0.3035533582961415,0.8215866642300095,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.26105199859407624,0.28342959862336564,0.0007928053247540529,0.00025741150449541206,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.12371119663626902,0.13974337809696843,0.11678207122873287,0.0761321821594471,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.054985239803350544,-0.06436363397784738,0.4870838087516738,0.4158077618055416,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.12786667959894488,0.1523293496659212,0.10490232115359265,0.052974205588414355,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.03409928214172553,0.07644775611004798,0.6666301555109418,0.33359290419293197,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.053132610759762985,-0.1363590410669962,0.50189853165753,0.08359119124578585,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Adv,0.38813537328717296,0.41696157786347415,3.3357745530751476e-07,3.400935008926353e-08,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,text_evaluator,Ele,0.1612378218574485,0.19807960123991572,0.040387611232117114,0.011513785461468804,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,text_evaluator,diff,0.14256263535932215,0.13550079836153536,0.07033761341483584,0.08557306381398923,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,lexile,Adv,0.18964901684768015,0.19532647097607592,0.015643684350550816,0.012742373195710097,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,lexile,Ele,0.11691197910448861,0.1307350426863484,0.13844422952051333,0.09727206196695638,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,lexile,diff,-0.09989558689584158,-0.06097097981071784,0.2059488503490754,0.44085985580959475,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.02744264658967654,0.011330001284452619,0.7288554568593667,0.8862149309210449,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.09122391087103125,0.14750173965698057,0.24829163191469855,0.06105294249338371,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.15257807971728476,-0.11490204990168998,0.05258316966677057,0.1454019284407111,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Adv,0.0822813552131968,0.12526034159599958,0.29790930950001104,0.11223658484790339,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Ele,-0.0777033493237432,-0.09748859997722452,0.3256907901395363,0.21714295504489337,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,diff,-0.13788131472541276,-0.10320082769562144,0.08016662703905547,0.1912626640205288,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.026651209715686804,0.008698990646079669,0.736382571104665,0.9125166139645343,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.07666851017576418,0.1158110471394111,0.3321947763678865,0.14222312430773787,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.008960251642138026,-0.05556033892611292,0.9099001128307537,0.4825330307188549,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.1254117413539911,0.1097368290677062,0.11179986787804672,0.16449605308841606,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.07031847030296215,0.06252502862962761,0.3739070178413602,0.4292795933452189,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.2441831551936628,0.19933911816078312,0.0017396376250616542,0.010987326682864252,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,mean_entropy_pythia,Adv,-0.07641758326346902,-0.11434027831688717,0.33378429315966446,0.14739324139431068,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.14814087403795237,0.14646570864380154,0.059928575835809544,0.06291225830265369,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.03134102470166648,-0.008845785231053265,0.6921681431043256,0.9110463643208055,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,word_length,Adv,0.10156882601957355,0.028126768773992727,0.19841580295784558,0.7223697497688124,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,word_length,Ele,0.08326279515872716,0.0978541172352369,0.29216396203673317,0.21541569195883017,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,0.021323393057282952,0.023471607245441957,0.7876746057173053,0.7668694297681997,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Adv,-0.07367949831802331,-0.10691585988456866,0.351443863675574,0.17568407223250068,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.0027445118429266224,0.06768218407758658,0.9723496619807294,0.39212796375317427,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.17678065052199543,-0.2051157912863299,0.024424772043320934,0.008834774618332148,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_FD,depid_density,Adv,-0.012452057598867777,-0.03297105825707768,0.8750339205623328,0.6770319336206785,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,depid_density,Ele,0.10689317056658354,0.12526853947099134,0.1757762824569112,0.1122129037671828,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,depid_density,diff,-0.068887484856215,-0.05621809158570616,0.38373213110750587,0.47735640032919036,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.05774986992471858,0.046337142175304095,0.46541859038895544,0.5581959708923281,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.024005759813922903,0.021736830790364762,0.7617213357734393,0.7836583299071384,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,diff,0.18674855362249929,0.17199733804556064,0.017336742960280167,0.028629336797428375,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,max_integration_cost,Adv,-0.09947350719103587,-0.09913287909032358,0.2078811725549857,0.20945007168583654,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.00674457200261408,0.04723947512481063,0.9321178052485014,0.5505488766874745,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,diff,-0.22917002982783002,-0.2117420202622343,0.003352568052486063,0.006832344598248317,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,total_integration_cost,Adv,-0.07216360904851445,-0.07093410233230041,0.3614682945905462,0.3697279722967731,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Ele,0.07599670512954876,0.12297613514897275,0.3364612718813321,0.11898838160907024,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,diff,-0.1408474264910152,-0.14848682020989312,0.07381862439708808,0.059327117225038216,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Adv,0.20500365771318374,0.23501065676950714,0.008872720102247121,0.0026097973366728633,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,CAREC_M,Ele,0.13737220159427305,0.12679570197415657,0.08129915232527275,0.10786909390677836,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,diff,0.17592574458050533,0.18851825582507897,0.02513479112715771,0.016285779394450712,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,mean_entropy_gpt2,Adv,-0.07372503746328227,-0.06641184632300738,0.35114544254600705,0.4010952513199003,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0526226521662043,0.1339401783836505,0.506017527896706,0.08927315164967155,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.07469110592253196,-0.06902874209744056,0.34485224568155387,0.38275535530232174,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.022966350022989426,0.0035244815257603327,0.7717484374520978,0.9644962141164584,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.08687132014035784,0.1347870702200366,0.2716769816054009,0.08724971927532639,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.12417485900683875,-0.11391683239869412,0.11540682834731253,0.14890782977744357,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.003777881860696663,0.007098365075309857,0.9619454453574657,0.9285661830799861,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.11600254820849566,0.1398740671839294,0.14156022925244838,0.07585530015342651,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.20378882208222282,-0.18387574402976545,0.009293152097120427,0.01916835508253523,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,PLL_roberta-large,Adv,-0.00817672855672581,0.0011560073566670855,0.9177498025179746,0.9883515862828244,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.08865391218997588,0.1287063868347841,0.2619249979755641,0.10262138935169418,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1924267404943712,-0.17363117578228107,0.014159219366162623,0.027128580381435674,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.3469505380505457,0.3241617000046303,6.095000153504628e-06,2.5746187366043793e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.046043738683193176,0.08099951658406067,0.5606934831178271,0.3055250616247013,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.04102497288180941,-0.041186402836105876,0.6042227781969712,0.6027995159976537,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.41195821855266046,0.3659553084761777,5.1344352476733555e-08,1.6764511601301422e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.11642198394345238,0.11720142363131472,0.14011654057756368,0.1374635621987612,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.1195939940337524,-0.14121423862770743,0.12955940180244205,0.0730626841411376,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.26233195884535493,0.26444564305158436,0.000745309659983822,0.000672571999832535,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.09874552490215396,0.09721802862766332,0.21124448764996842,0.2184278890874125,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.08250853610150126,-0.08722287337137281,0.2965727880351766,0.2697345100811338,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.37806130883506694,0.3926624491317696,7.048699593182819e-07,2.363845917634583e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07504379732587069,0.11150650128632442,0.3425726004962148,0.15775411080182622,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.1586901732349626,-0.13223061190397845,0.04370022134467725,0.09347171615677827,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.35000154885679735,0.30461566769888215,4.981976938209143e-06,8.108103906631742e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.10344349534419622,0.1355427245868094,0.19021530176657794,0.0854753806165302,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.11788158092257374,-0.09533114582052085,0.13518001244835534,0.22753923658349803,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.3567022115949322,0.31936567246783876,3.175749483006276e-06,3.437009215980673e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.09313390737866806,0.1115777998132029,0.23848346497126327,0.15748689602998023,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.06252970730159829,-0.047015312971849625,0.4292449959656894,0.552443829262559,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2641283285293857,0.25244633367032415,0.0006830574988423935,0.0011915617216557075,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.042792969324397495,0.029655427573502653,0.5887173451540799,0.707949377611553,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03402265272979174,0.05846579682610566,0.6673346700633855,0.45989594046658844,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.24871743284715842,0.20728753657569168,0.0014156259012823337,0.008127655915486285,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.06208090647868236,-0.030030866049361834,0.4325710462857475,0.7044233151824415,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.11954999407309169,0.12270464922097041,0.12970153577142227,0.11981139062901079,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.23740836037928037,0.18613485203984723,0.0023506779737708992,0.017714711243337778,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.14408248028311005,0.1736179737861728,0.06736568566887313,0.027140432106129347,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,diff,-0.07306855585317262,-0.141078636667465,0.35546279122221375,0.07334140346025093,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19167816703846274,0.1827452461419692,0.014546627046473939,0.01993378872303534,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.106053626058393,0.16914382826912733,0.1792134083943507,0.03142043492891967,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.10790140581915514,-0.10752361201797954,0.17171318992354634,0.1732274272801073,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.32430782077067616,0.3547249406240054,2.5518604093272928e-05,3.6309168439385803e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.19700575988918761,0.25788002836993207,0.011980017835122996,0.0009227478574156708,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.01724768252201339,0.03262419897390403,0.8275510996152855,0.6802422564149379,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09097592012526284,0.10325796721181359,0.24958532009466297,0.19101567027427718,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07744065947117736,0.12774367965657255,0.32733398091268684,0.10523975287458491,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06565776030083847,-0.07711556074130482,0.40647554384231516,0.32937492342363384,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,-0.036559810610922824,-0.056113641592551874,0.6441662565555699,0.478176424466884,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.11650126703967753,0.13010375836482127,0.1398449152580425,0.09891248005455106,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.12661141112875834,-0.1246977654758897,0.10838617965138721,0.11387103652250419,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
