pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0718253096185322,-0.10890538478585209,0.36372943929531637,0.1677368582680878,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.12457973934648653,-0.16077034744828297,0.11421628214738862,0.04097913918579807,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
SkipRateTotal,cpidr_density,Ele,0.06202151316922328,-0.024889318438988495,0.43301231308452315,0.7532286970044322,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.1025279899635057,0.15601043955966398,0.19418862891650174,0.047426843657386954,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
SkipRateTotal,avg_integration_cost,Adv,0.02626710610534115,0.004467442717221462,0.7400447672619351,0.9550062425642887,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.051105713503076855,-0.02215089370027059,0.5183733902236835,0.779641695321475,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.01293388572140394,-0.02580671570267298,0.8702400654256305,0.7444420090124628,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.05524607841638967,0.03663869936851725,0.48501694357559655,0.6434511869473614,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.10418301227204893,0.043533027746775275,0.18704933554748632,0.5822814780859158,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.03376880277780432,0.03212896452617973,0.6696705855854047,0.6848358061252089,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.432261203916868,-0.37267223650204173,9.249964455263143e-09,1.0411132018090226e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.4451387880485293,-0.4091965801831863,2.9374484659865036e-09,6.426737008383999e-08,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.2509970003203552,-0.25904815945594595,0.00127448095217218,0.0008727762115858561,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateTotal,word_length,Adv,-0.21081378577112625,-0.25767885209759506,0.007086004497695127,0.0009316145111279159,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateTotal,word_length,Ele,-0.27229075419691445,-0.30810132139010876,0.0004560415137144041,6.646651148544994e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,word_length,diff,-0.2349019504607957,-0.2206634399450074,0.0026221359191302765,0.00477688765088225,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,wordFreq_frequency,Adv,-0.4556869739644455,-0.481435058344943,1.1070794030461307e-09,8.852156012611894e-11,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.5495236062526493,-0.5640199362277845,3.654612232884956e-14,5.483404777093488e-15,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.18852224563807501,-0.21850382308644536,0.016283474072846846,0.0052157147691288454,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,depid_density,Adv,-0.22243551544083393,-0.2385178651296911,0.004441849443831923,0.0022388645263909032,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,depid_density,Ele,-0.07867960313326121,-0.14832046920612518,0.3196307347818716,0.05961571118776395,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,diff,0.21145018825690493,0.18416732654959567,0.0069112087719541,0.018975109459957062,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,max_embedding_depth,Adv,0.15805405413622095,0.08289734379657733,0.044561913488740154,0.2942946373311375,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,max_embedding_depth,Ele,0.116080461611391,0.0555984669557224,0.141291200289226,0.4822321335653508,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.035459493452369754,-0.03808772964653864,0.654173606159853,0.6303754944046329,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.1612766119450237,0.20673881119886392,0.04033885133130393,0.008301413003586236,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,max_integration_cost,Ele,0.07160412684566982,0.11177143057135808,0.3652125202594361,0.1567629151794862,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,diff,0.07906260630784175,0.07796387826749926,0.3172733456203386,0.32406637385212644,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2523649543879974,0.22401998242874469,0.0011960834753234667,0.004160309471987013,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,total_integration_cost,Ele,0.2412710490868829,0.20028684991005677,0.001981953021447969,0.010605275870692394,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,total_integration_cost,diff,0.16224465634905502,0.1446331072494699,0.03913792174374059,0.06631457263319394,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,CAREC_M,Adv,-0.1160143522401151,-0.208180799967626,0.14151944580213616,0.007851689974971463,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,**
SkipRateTotal,CAREC_M,Ele,-0.1787724938495597,-0.15363713997605338,0.02283698418401634,0.05094485022252751,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,CAREC_M,diff,-0.14358468500722982,-0.06979554100230521,0.06832759787333585,0.37747942017265035,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3622606883284162,-0.27945300998364053,2.1687804301323e-06,0.000316589212244293,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3262923777693789,-0.23243546909560042,2.2609426889079993e-05,0.002916673157663976,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.18624304267025205,-0.24175146338743667,0.017647563661173836,0.001939974436788062,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0037313838218618577,0.049779874346998196,0.9624134739995345,0.5292978242201642,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.03848970652004692,-0.019483131698517484,0.626768154988387,0.8056180676560951,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.03910746319437687,-0.09045407003086982,0.6212416266670053,0.2523228646498441,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.06981160746928204,-0.009461380263360335,0.37736935243897,0.9048840949095966,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.04623298494116593,-0.074535011906123,0.5590819654750868,0.3458642227493116,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0955554082038289,-0.08798109700067328,0.2264424849746515,0.26557721674229745,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1000050939688122,-0.027356558389405733,0.20544963474991348,0.7296729763829247,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.06417958181962602,-0.09019999745927428,0.41714510463571763,0.25366316686184365,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.11915052060542622,-0.14532527640978518,0.13099745535760782,0.06501229080385959,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.36530474130105944,0.22477365635866836,1.7546183080114936e-06,0.004032106658111929,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.13814402210762322,0.08727625899357211,0.07958721893746985,0.2694403608088011,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.014644664806488301,-0.013320401116632694,0.853258295278463,0.8663979084325416,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.19599355302951632,0.16105599926070904,0.01243458676667897,0.04061682616238801,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.06384518210271711,0.0722771406999789,0.4195813067283001,0.3607114260578739,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.01971879397020285,-0.01760831199820559,0.8033143603062679,0.8240032939035443,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.08404224836694285,0.02230906027973716,0.28765392343074014,0.7781089243580497,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.13619205015025715,0.14995816859256414,0.08397389760417412,0.056824223686098,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.025103300911855777,-0.02160274467252374,0.7511763258779164,0.7849602685682566,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.10656977900860978,0.030325066402208816,0.17709444670446076,0.7016646154382258,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.17638209609222769,0.14737374842181564,0.024753609135934305,0.06128017228341517,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0233347137656617,-0.002836777155686289,0.7681904442620032,0.9714204972534615,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1774411824512625,0.0950655019478606,0.023888040789251424,0.22884320942906594,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.016384826026994502,-0.010161591572576853,0.8360537523837264,0.8978817054297729,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10067861492140004,-0.14925834155424245,0.20239836823415078,0.05800361985967102,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.18375232147774795,0.11584332069480095,0.01925066500206517,0.1421112418843407,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.12922165284369325,0.11229535314143285,0.10124121573828071,0.15481651594661258,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.1389547360843688,0.14576006597386748,0.0778204020598093,0.06420499578689498,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18516075322704578,0.12811884005776322,0.0183293319889397,0.10421321744951328,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1662307917430133,0.08551155411788476,0.03450495898210738,0.2792794180248188,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17818628357271302,0.18997994279168884,0.023294783414022174,0.015459993175864628,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.006445869846142233,-0.029150920380016095,0.9351174318493513,0.7126974071990514,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.22899860682045683,0.228885746161149,0.003376996018811114,0.003393166305947099,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.006524325173718495,0.09164314595531918,0.934329477717641,0.24611520027050837,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.061847050635475846,0.05754145159911502,0.43430998583255265,0.46703316090755176,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.2355188036618064,0.27790466954784865,0.002552815178334112,0.0003428676791564352,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.0909847420900847,-0.04008014538690268,0.2495392188453135,0.6125827289998013,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.026130741541546057,-0.1094453739707595,0.741346331328232,0.16562672715631993,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.15215462405723454,0.08341312758025339,0.05325033373566133,0.2912904727849491,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07681652911003224,-0.1240853210927129,0.33125941396203784,0.11567141422671551,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.055438676688143396,0.0488408847364437,0.4834938349868247,0.5371043116704279,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.23067676388853198,0.27021252880699365,0.0031446183765459477,0.0005060548815125605,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.046735980663783816,0.06172174771597588,0.5548095904357295,0.43524337523587386,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.150478906203524,0.11763771697221831,0.055959526361962296,0.13599539520217213,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.27643207792408003,0.2627992736945141,0.00036972255204433766,0.000728631502173483,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.036664271907254305,0.03356335714204378,0.6432194604911133,0.6715634083467419,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.4916324255563714,-0.44738086466542165,3.0668402090483495e-11,2.393840305514414e-09,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.48205313557079554,-0.43831047385946115,8.309518964260919e-11,5.4288510201546955e-09,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.20685560869338265,-0.22346670731827808,0.008264155036212403,0.00425674297485236,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.4226816702660502,-0.3970970797180923,2.1060706614214177e-08,1.6784719971805888e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.42877407490695907,-0.35366196208954925,1.2517093464967204e-08,3.900562909407733e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.168622961355859,-0.20908902279454417,0.03195410128634323,0.007579658811384326,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.3711442167253677,-0.3207736792107941,1.1613788915600908e-06,3.1591196166999057e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.38496738729861707,-0.32622494738580493,4.231992718386433e-07,2.2702917965512906e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.21071554993671665,-0.25490395351036543,0.007113333639912127,0.0010621610583151427,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.3771423054299603,-0.3241471983558681,7.537215772142572e-07,2.5768877706929314e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3883753565738609,-0.316553251493735,3.2758464544216193e-07,4.062304196389606e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.24822139650630662,-0.25292783350906684,0.0014481707854006745,0.0011651262904632444,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3496959701686184,-0.2812286949562359,5.084097201008086e-06,0.00028875675390321474,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3379623109062296,-0.2883201427323246,1.0906654790810225e-05,0.00019872930495633707,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.25093087629142186,-0.25373521968102597,0.0012783869749936425,0.0011220011416772514,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.33328689035327586,-0.2612077763145079,1.465814341135154e-05,0.0007868797143554467,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3172064310185846,-0.27696309878200426,3.908207573594377e-05,0.00035982172186614414,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.21757431857599885,-0.2361703358980548,0.005415446085965136,0.002481403879987694,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.31262405856714337,-0.23147563938068394,5.1166112961947e-05,0.0030391538402232787,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2780087684119036,-0.2470446419623436,0.0003410394163471943,0.0015281277920490741,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.19641980803007708,-0.1890935114099757,0.012241348805906329,0.01595631363637473,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.40344372646364124,-0.37036864518624224,1.0192603480137751e-07,1.2273779976764414e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.4070192686027513,-0.3763562887901769,7.660215587151162e-08,7.980515910221768e-07,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.20365552427114664,-0.19106398535412775,0.009340339334876263,0.014871365282665578,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3533223138432169,-0.2987766405677675,3.9906563479957845e-06,0.00011248602713629438,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.39110000412800155,-0.34918746180089455,2.663767546045551e-07,5.258448065417595e-06,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.1878439592022901,-0.22999072635113674,0.016679493302720526,0.0032378118507543404,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.33091828813458435,-0.2647647923168454,1.6995318798487506e-05,0.0006621755693091676,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.36300095826961376,-0.30410369548555377,2.0602567817298546e-06,8.346537246622719e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.21567922299830183,-0.16043977139114612,0.0058439808223615716,0.041401815192917205,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
