pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,RWKV-4 169M Mean,diff,0.2193438070072687,0.2153690453841626,0.005040917881055453,0.005916934051674032,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.2132446455184167,0.27801106906489537,0.006438822115721532,0.0003409991127704061,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2898812596599684,0.3119584226699206,0.00018279412470078508,5.318879938527385e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.23628544055317746,0.2355733468085136,0.0024689776605983428,0.002546766335643729,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Mamba 370M Mean,Adv,0.20689435781234022,0.26994711071006317,0.008251826994531915,0.0005127948673001375,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,Mamba 370M Mean,Ele,0.2920845870433588,0.3101347565081027,0.0001623201400891535,5.9121638164309874e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.23679755214480747,0.22163613343251515,0.0024143730830966234,0.004590281884565443,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Mamba 790M Mean,Adv,0.17064912529457948,0.24218552609202718,0.029920530930917427,0.0019027431617194214,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,Mamba 790M Mean,Ele,0.2690237964847807,0.2754427542440466,0.0005368923485817413,0.000388844345338336,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.26736707880616173,0.27506729356367227,0.0005827684374957818,0.00039633792538454603,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.14005865845975243,0.21952513970510687,0.07546560651564424,0.0050038790508018715,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,**
RegRateTotal,Mamba 1.4B Mean,Ele,0.203010140338555,0.23703849036576358,0.00957181157158575,0.0023890634616417035,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Mamba 1.4B Mean,diff,0.2550677452937806,0.24021720259209015,0.0010540125316065563,0.0020769453401448205,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.1025009564107281,0.1708322688199947,0.19430686583164053,0.029742273452007913,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Mamba 2.8B Mean,Ele,0.18988528922040032,0.20569740409873202,0.015512340718043563,0.008640254574197929,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,Mamba 2.8B Mean,diff,0.3250745581711628,0.3131327959258281,2.4355151173251234e-05,4.96691269133978e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.1109294365417438,-0.15326449278515153,0.15992938550959987,0.05151642262308484,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.1979933072344366,-0.20380525697628493,0.01155065353071969,0.009287348783425412,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,flesch_reading_ease,diff,0.03930116814128186,0.03563224150435781,0.6195130488322415,0.6525983285540771,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.35377041068785736,0.34305041389185115,3.872205444795347e-06,7.863075407448527e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,dale_chall_score,Ele,0.4981284133870092,0.47825942848229597,1.5325453583394274e-11,1.2227637965061384e-10,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,dale_chall_score,diff,0.03591707195218291,0.08344949026823281,0.6500043302604341,0.29107945306764416,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.038864019253696584,0.05111556369194202,0.6234170030250106,0.5182926624901115,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.12482766195455511,0.14607012058865798,0.11349200969973358,0.0636343247837832,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.05251592763040611,-0.07597214792267969,0.5068817786878667,0.3366178882973061,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,ARI,Adv,0.03325725529955491,0.04894473131315163,0.6743874307449799,0.5362381500714128,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,ARI,Ele,0.14817414333184095,0.20415625098491422,0.059870517325305385,0.009164171900877106,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,ARI,diff,-0.00048140260952860697,-0.02987459813692634,0.9951490448218423,0.7058902009527429,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Adv,0.033660816285190236,0.07910284097534503,0.6706652343710463,0.3170263579264602,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,Ele,0.14896020216878106,0.15104178694670375,0.0585121491607507,0.055037087972885784,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,smog_index,diff,-0.16123152866694118,-0.14522647155306453,0.040395526561420196,0.06519689847828394,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,coleman_liau_index,Adv,0.1686568640224448,0.19590107144340896,0.03191913284381144,0.01247686382204735,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,coleman_liau_index,Ele,0.28655147241611684,0.29603719278252094,0.0002183408710501026,0.0001308490183840383,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,coleman_liau_index,diff,-0.014990391639011818,-0.011932077653819742,0.8498343998699485,0.880212456316701,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.030232582659052567,0.0591815724915065,0.7025314125215877,0.4544109730225685,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12458743650254156,0.1529692700649474,0.11419374186342972,0.051973005510837465,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02570037708616249,-0.039225125505083676,0.7454588415769372,0.6201913879059988,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.17162537681545295,-0.21961829938415806,0.028980728559152874,0.004984945294614682,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
RegRateTotal,CML2RI,Ele,-0.22933654148191612,-0.2749890255074027,0.0033289926849240266,0.0003979167666886247,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,CML2RI,diff,0.21398787434523892,0.1516173790794412,0.006251748854213212,0.05410684075731894,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,ns
RegRateTotal,CAREC,Adv,0.00789357346256063,0.10150192071693748,0.9205885739207335,0.1987131318376959,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CAREC,Ele,0.1996839840923214,0.18979490006175567,0.010846924289702176,0.015562474012471449,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,CAREC,diff,-0.07401228666304327,-0.09957499424809552,0.34926674695819326,0.2074153698397037,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Adv,-0.0586526284356387,0.009450061471273646,0.4584607256714458,0.9049973489757074,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CARES,Ele,-0.006937083138837952,-0.02520816248177387,0.9301850733312871,0.7501712018558842,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CARES,diff,0.008400381972236151,-0.02569936806683783,0.9155082974095181,0.7454684921425573,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,SBERT,Adv,-0.32939413302961706,-0.2841958388107101,1.8680721883737395e-05,0.0002472620315583669,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,SBERT,Ele,-0.36324337926157446,-0.3187806185412086,2.025855216191295e-06,3.559108605446543e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,SBERT,diff,-0.030225242261443113,-0.06599190769875223,0.7026002262928509,0.4040862060889078,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.026724467732208178,0.03654341996960434,0.7356847703217565,0.6443148668476388,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.12851291666160727,0.12095914855333101,0.10314342430727366,0.1252087754671424,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03611882674330158,-0.014103409938860877,0.6481694523036294,0.8586240770496978,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.15032454239004048,0.22868006013442616,0.05621471169616831,0.0034228159942011963,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.14581434351536005,0.24073539824291257,0.06410479413955086,0.0020297307181482284,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.24899586764294335,0.18452798827853722,0.001397651884117219,0.018738418089874774,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.1388176295582404,0.2088438234323194,0.078116959880826,0.007652263615670688,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.32551789975170264,0.2740700974920729,2.3705421368666214e-05,0.000416894074269969,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.07547422136302791,0.06267152978125186,0.33980348769465235,0.42819702329619236,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.07710631931677023,-0.06300027531539215,0.32943305943651696,0.42577349512248286,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.19546932754849977,-0.19252607732647486,0.012675904004153834,0.014108493661383248,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.3714389030280836,-0.29358344903031663,1.1371999819963982e-06,0.00014963645912257744,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.23663031723475472,0.30870589568872253,0.002432083124435676,6.419794961637811e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.30793346023406626,0.24310715067328548,6.710958437942767e-05,0.0018258383056036702,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.027189203291025907,0.020161920734005342,0.7312631014297862,0.7989871875138781,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09414163921602178,0.09466826733285852,0.2334192021260446,0.2308029426060478,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.05908420260708389,0.07211596114961122,0.4551549623877677,0.361786237026438,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.028681691897143285,0.009664550612464549,0.7171233470207368,0.9028515322335926,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.10250685158544022,-0.08110465752583684,0.19428107758720126,0.3048956177006711,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.04706748818076932,-0.08262759491969816,0.5520024836717352,0.2958739457474578,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.1264984112889075,-0.1064575092566114,0.10870419580424988,0.17755376679037702,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Adv,0.01131171076007479,0.02767955157319981,0.8863973835853303,0.7266073144405756,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Ele,0.1996750205664633,0.19472245737713903,0.010850553444272746,0.013026801328940083,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,lexile,diff,-0.12188439441516957,-0.09929356126805997,0.12232483593442216,0.20870893038889166,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.09260525665563468,0.12449379711797826,0.2411706525898962,0.1144681902948102,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.046064084444449004,0.053116544171097624,0.5605201228918336,0.5020280346897962,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.013818684656592063,0.005703913130009979,0.8614493432908843,0.942572168304501,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.02296765108214853,0.018296371007147278,0.7717358622149395,0.8172442280987466,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.07357682804405272,-0.020769203303834066,0.35211725271068417,0.7930669623234824,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,diff,0.048872991434867785,-0.06784424266120505,0.536836442339452,0.39099272405056607,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.11823329908715305,-0.06743208165304794,0.13401060560224162,0.3938838427457002,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.0689647562812207,0.009416185224027858,0.3831976219171621,0.9053363208444998,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.16098169973352028,-0.09374545670121573,0.04071080585973107,0.2354010954026108,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
RegRateTotal,avg_embedding_depth,Adv,-0.0729230084913581,-0.02803807814499869,0.3564244568043237,0.7232094638866934,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.12325053908806947,0.12173443847341164,0.11816099400400638,0.12278871626422802,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0025684352410155677,-0.04573333144275075,0.9741229566785643,0.5633415561605798,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.25148112830443614,0.3138704882837587,0.0012462137489938426,4.757132696080611e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,mean_entropy_pythia,Ele,0.34421328942924906,0.3005345389513325,7.29062592432342e-06,0.00010200242296157665,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.11672674826646653,0.12146469601008382,0.13907460645428868,0.12362657466842568,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Adv,0.2119946727219293,0.2338660843716168,0.00676471621788071,0.002742387963430616,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
RegRateTotal,word_length,Ele,0.2688359631069955,0.29927553876215207,0.0005419207673408412,0.00010941274037685785,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,word_length,diff,0.017257239789346672,-0.01485049988637342,0.8274570316777496,0.8512194795594684,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.2764001928416118,0.35054434894793074,0.000370325001541617,4.805360901979117e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.4133435336962552,0.40432006843001944,4.584087188900021e-08,9.506420246239505e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,wordFreq_frequency,diff,-0.04112711463875636,-0.012719119330492435,0.6033220622046972,0.8723762691439837,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Adv,0.07823620802231826,0.07426808217167066,0.3223739764668098,0.3475991000323051,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Ele,0.02760604613010723,0.047601369769268244,0.727304605976473,0.5474963083928218,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,diff,0.01096912474121322,-0.08166857455809141,0.8898158587464613,0.30153419081474314,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.1915957339435403,-0.17298960693918433,0.014589849156393664,0.027709673376976354,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
RegRateTotal,max_embedding_depth,Ele,0.05507514001379023,0.048021619188283626,0.48637091462453097,0.5439619579832637,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.0489253865524483,-0.03998049518013937,0.5363994476954872,0.6134673912246911,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.18227006058685868,-0.2585675303797287,0.020263331977587614,0.0008930282555461046,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,***
RegRateTotal,max_integration_cost,Ele,-0.0964068218640427,-0.13702724493293714,0.22231269124524083,0.08207379490073771,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.07483042292912974,-0.08599280311378477,0.34395061780840447,0.2765725426910364,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.23628806413582676,-0.20558593766328204,0.002468695088125948,0.008677238022794445,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
RegRateTotal,total_integration_cost,Ele,-0.1514967920579184,-0.15853430443796968,0.054300644417881676,0.04391006253954359,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
RegRateTotal,total_integration_cost,diff,-0.15304676006238013,-0.09238376720073985,0.05185283837981317,0.24230276089819644,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.052415231300186584,0.1105988897059965,0.5076979173061128,0.16118547696773344,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.24236550569576895,0.21964367383048725,0.0018874971555173686,0.00497979932905563,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
RegRateTotal,CAREC_M,diff,-0.06842530607229423,-0.08825517992058317,0.3869385876414174,0.2640852504018342,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.24101325273625193,0.3042835103132,0.00200481819349406,8.262056714530521e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
RegRateTotal,mean_entropy_gpt2,Ele,0.27548610482177904,0.2745147580459616,0.0003879876361752781,0.00040760896473404927,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.06748306793550735,0.06950135575564496,0.39352550433152567,0.37949828059141966,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.09789899010665032,0.13720868191756497,0.21520432148952748,0.08166561990776762,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.04677343493914359,0.04928570521171949,0.5544920927020346,0.5333990675586313,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.022145365686118336,-0.00631933162164184,0.7796952819501156,0.9363884315778195,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
