pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.22458925420787976,0.2841357245971731,1.4328731716423628e-11,7.045074954746511e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09549175245912675,0.15218469914021163,0.007574312871233745,1.94510561972308e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.07604637040633508,0.11763157207544891,0.03359543997383834,0.0009893009502436473,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19449645803343102,0.2881724941521292,5.5301786658592175e-09,2.290762270615118e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18196462391270452,0.20430565169771578,3.056818310030484e-07,8.345185158842301e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.13584197419197738,0.13903244584497482,0.00014016627953509307,9.69194913432908e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3905000117289128,0.34804019025589517,1.4014729572519541e-33,1.4265765839459696e-26,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.39516659581898805,0.3445987258722141,1.3654723550266463e-30,3.3972378359127e-23,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.17524017976312656,0.2128133580803986,8.321863802187712e-07,1.8924896435829452e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3690675969104976,0.3076114813152401,6.527116497665413e-30,7.90505956470142e-21,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3776458914607178,0.30678377959301983,7.0370676064834795e-28,1.7527592967044555e-18,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.17048309572301074,0.20314791571404792,1.652291996325735e-06,1.0162985867516237e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3525993391641129,0.2769235801503882,2.8272582477666662e-27,5.011317861044731e-17,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.35850488991990676,0.29156675866672865,4.236374487844013e-25,9.05632377236023e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.1733135440537942,0.1897201139697836,1.101121246388457e-06,9.188206142810832e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3335982554796396,0.2581450249986585,2.0215516311478927e-24,6.346237601437638e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.34062698366799454,0.2669161848170085,1.1419699075055388e-22,3.3138108066126737e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.19976471299437293,0.21756187593855605,1.7957736207596343e-08,8.04332097831484e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.30744800771772907,0.2248079273486535,8.306138431229514e-21,1.3676665672297228e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.32331322172906674,0.24506182373685229,1.842370838643901e-20,3.817664410341358e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.17301390594549465,0.18366612309087438,1.1498187480990785e-06,2.3583945298625186e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2794360061741626,0.20738334496415117,2.5466413053702606e-17,4.814862067091012e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3088330769086348,0.23940788373353147,1.011957813531418e-18,1.2127468149923667e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.17146818677157918,0.17959771192105564,1.4357229668493214e-06,4.367479700209253e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2623534335947702,0.17833077622103222,2.216680699884902e-15,9.424056653314697e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.29637751959336195,0.22562599878348977,2.66884714881481e-17,1.7971320872657173e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.17276232511853773,0.16983186600919778,1.1922970297187493e-06,1.8123134048202543e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.39500403118511407,0.3267587553671695,2.190212209497396e-34,1.9292056145982438e-23,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3942769735874402,0.32983437280896444,1.8922246649279888e-30,2.8209052277835156e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.1638710450677276,0.195158975542768,4.15607684661853e-06,3.836817676292257e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.34443230265678554,0.26755368003297875,5.039785921866341e-26,5.88587808118373e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.36019230977125805,0.2758094331775895,2.451488868584273e-25,4.218670488519184e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15675463411536963,0.16976197182834749,1.0778202009131222e-05,1.8303455426955861e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3366492694094671,0.25836676704902356,7.25439766703104e-25,6.006921099666296e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.35633417302509024,0.2783452296773636,8.521362803594331e-25,2.3112821929444556e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.16580597531868918,0.18381899770072116,3.1846562265628725e-06,2.3037924822898273e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.31701155830083644,0.24360489586296732,4.3552482577854e-22,2.0799815468897793e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.33336218737788037,0.2564915991129574,1.0027847859144652e-21,3.372112701114507e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.15409289547497085,0.1611291579910527,1.5232491126446582e-05,6.029131513231301e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.26072934446162777,0.1798365202608048,3.3340328587760205e-15,7.313000894769635e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.30300410328087146,0.2207874654984024,4.7730983120405446e-18,4.4473359354873153e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.16892441415275433,0.15312017241076264,2.0602634264084563e-06,1.7260448090592155e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3833858143310451,0.32117978444171263,2.480862246049807e-32,1.164722037185903e-22,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.39192762048795393,0.3295226189150856,4.457391274320514e-30,3.08888427519523e-21,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.18586721809064347,0.2153253125800486,1.680050599931277e-07,1.2065063181406967e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.319489436532823,0.23587077981580698,1.9934007037387755e-22,1.2165183572987784e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.34905496003623343,0.27780041606902395,8.536462134440104e-24,2.631643224386905e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.16563456857751035,0.176598011016511,3.261057863632914e-06,6.818812092888524e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2934414515381386,0.21165237885271168,5.142316373043827e-19,2.0691784014408102e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3373059337788141,0.2525389295306848,3.1053479252464905e-22,7.912763791338123e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17159638195719756,0.1923188814797754,1.4096288068918752e-06,6.072603756751729e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2217457215430227,0.1260597737008161,2.6141513323408492e-11,0.00017146652329433224,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.24984411939145018,0.1608037844645523,1.4036147020940217e-12,6.298713334858404e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.17459875037485567,0.1651886937093349,9.138132873717178e-07,3.468104579014944e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19594528233656783,0.09358357023600841,4.236922368719432e-09,0.005359120913752949,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2302013073445099,0.13095813526332908,7.48392907697318e-11,0.00024277942240190934,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1707903613915649,0.1798831635882296,1.5815834652463622e-06,4.184562626853922e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3728398945704548,0.30769705133796615,1.544635590991042e-30,7.702801901781147e-21,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.37676384938331103,0.3099409930940945,9.54164281608262e-28,7.505940419761844e-19,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.1813441763969063,0.21625224254989653,3.358046076726691e-07,1.0204228355731685e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.31337749041979523,0.24409703640577138,1.3522870739274034e-21,1.8549757814778456e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.32458621044797964,0.25935411248438694,1.281846433100665e-20,1.8016514677973767e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.17111723922444777,0.19928638829382397,1.5095516955408065e-06,1.944737909413129e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.29129434916508257,0.21322482790410993,9.488547777407777e-19,1.5091194927979535e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3081871153942154,0.23715953258629868,1.2038216005234824e-18,1.9048562039623226e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.16915877799495876,0.1952872661604326,1.9932795224700466e-06,3.7574523895122105e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2850046784012377,0.19436676524242955,5.5402406577975936e-18,5.663072963848633e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2941121209434696,0.21328028260782686,4.758326535568297e-17,1.741304107618911e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.16199427647230485,0.1711372633868967,5.3649135856115245e-06,1.5052430004491527e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18833350100219926,0.08577279553876882,1.67892474283304e-08,0.010732092870779173,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.20753585256727292,0.11431998411103053,4.786126793883318e-09,0.001373277472365032,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1662136250283793,0.15567494087833605,3.0097763286703652e-06,1.2410278455483633e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.19187859777494096,0.08939572885378606,8.903136884479236e-09,0.007825867868944937,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.21118800281764843,0.12305642348733584,2.5249721972372714e-09,0.0005677297428987722,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.16866852787759806,0.1635866999213394,2.135861880596719e-06,4.320785512434007e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.19826586309567126,0.09607168454074355,2.7536729426221025e-09,0.004249918060160637,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.21728079281788087,0.13606517087185327,8.465863366536972e-10,0.0001366303142670799,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.17420625735121065,0.17995515056020922,9.67498705294268e-07,4.1396115261622857e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2605353125743266,0.14712377457117753,3.4999838383757376e-15,1.1229420285022759e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2767599032279507,0.15488154365938087,3.3693367660390882e-15,1.375685614093507e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.1783169126698396,0.2011518216206087,5.287358757921564e-07,1.4236536526348498e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.21981279739694895,0.1228627449365902,3.9157513298995246e-11,0.00025056239139080677,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.23606767584325306,0.15185408486963206,2.367935671251683e-11,2.0286614505397866e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.16279618678784114,0.17689382578192786,4.812141481823014e-06,6.527897047373398e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.35420055059438327,0.3048423374068382,1.5912673684077102e-27,1.8204317925596647e-20,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.366483508805131,0.29514429581625695,3.0980446943508486e-26,3.658563488656196e-17,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1733084569526177,0.20122537188234763,1.1019312263558186e-06,1.4061672277216819e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.32103818166031806,0.2601947275629225,1.2185106114561547e-22,3.811131187679463e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.33369745744492957,0.26434726320649987,9.082685232875534e-22,5.926191514934512e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.1604680875788907,0.17355786629303274,6.58889435927608e-06,1.0628859047628312e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.31033348430166263,0.24024874785225933,3.4515356000763826e-21,4.5104370169028893e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.33238905855954276,0.265422431249368,1.3356627651665511e-21,4.6499798115113034e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.1788616312292089,0.18982435009663612,4.875378699243392e-07,9.037837621730214e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2729913033574074,0.20045401445959674,1.4256633361616192e-16,1.8254620804352817e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.29203133851832624,0.22408662576676916,8.056530225750128e-17,2.40302317026805e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.16724534678241149,0.17198408736375714,2.6073033998846782e-06,1.3334522387989647e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.27133658754411566,0.2001303388133411,2.2023663641840038e-16,1.940484936358294e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.30241675750304275,0.23569106997772848,5.5698020129304625e-18,2.551871620489917e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.15686601714200904,0.16046188540735062,1.0621991358734787e-05,6.59437385184746e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.25911532102190427,0.17043111362158203,4.98795480211853e-15,3.442600886305558e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.292411049170534,0.21169249403001744,7.320746760405262e-17,2.3093833842255176e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.16996692134489833,0.19201676312661944,1.7779517216796144e-06,6.373993883936488e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2837434241957891,-0.2712108826879229,7.850167568518051e-18,2.276065217838196e-16,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2053152009398399,-0.22831849837904442,5.503414578135603e-09,7.959387752595974e-11,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.07526261493985566,-0.07555641940369397,0.034197379524983015,0.033500982574697406,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.3846054141965123,0.38924425591477646,1.523449461733771e-32,2.339442042317416e-33,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.410555430255831,0.41623945622845154,1.4826506699498087e-33,1.5587669675676019e-34,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1851468717278344,0.20702108510646705,1.5400978011108248e-07,4.0851215615710074e-09,792,FirstReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.19603099796100176,0.1903569324419192,4.170407346765822e-09,1.1706664455838947e-08,884,FirstReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.08913329525828922,0.10115052112440143,0.01209132464601304,0.004379584572388556,792,FirstReading,bootstrap_all,74.0,3,10,160,792,*,**
